onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3675.964	n/a	FFR_REC_WORD	1837982	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.612	n/a	FFR_REC_WORD	1838306	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.512	n/a	FFR_REC_WORD	1840756	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.744	n/a	FFR_REC_WORD	1841372	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.966	n/a	FFR_REC_WORD	1841983	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.97	n/a	FFR_REC_WORD	1842485	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.494	n/a	FFR_REC_WORD	1842747	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.262	n/a	FFR_REC_WORD	1843131	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.694	n/a	FFR_REC_WORD	1843847	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.636	n/a	FFR_REC_WORD	1846318	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.844	n/a	FFR_REC_WORD	1846922	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.82	n/a	FFR_REC_WORD	1847910	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.68	n/a	FFR_REC_WORD	1848340	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.214	n/a	FFR_REC_WORD	1849107	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.806	n/a	FFR_REC_WORD	1849403	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.286	n/a	FFR_REC_WORD	1849643	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.248	n/a	FFR_REC_WORD	1850624	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.834	n/a	FFR_REC_WORD	1851417	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.332	n/a	FFR_REC_WORD	1852166	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.386	n/a	FFR_REC_WORD	1853193	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.866	n/a	FFR_REC_WORD	1859933	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.444	n/a	FFR_REC_WORD	1861722	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.048	n/a	FFR_REC_WORD	1862024	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.264	n/a	FFR_REC_WORD	1862632	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.078	n/a	FFR_REC_WORD	1863039	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.888	n/a	FFR_REC_WORD	1864944	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.936	n/a	FFR_REC_WORD	1865468	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.85	n/a	FFR_REC_WORD	1865925	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.998	n/a	FFR_REC_WORD	1866499	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.566	n/a	FFR_REC_WORD	1867783	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.826	n/a	FFR_REC_WORD	1871413	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.654	n/a	FFR_REC_WORD	1871827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.614	n/a	FFR_REC_WORD	1872807	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.276	n/a	FFR_REC_WORD	1873638	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.344	n/a	FFR_REC_WORD	1874172	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.274	n/a	FFR_REC_WORD	1875137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.292	n/a	FFR_REC_WORD	1877646	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.622	n/a	FFR_REC_WORD	1882311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.648	n/a	FFR_REC_WORD	1885324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.714	n/a	FFR_REC_WORD	1891857	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.364	n/a	FFR_REC_WORD	1893182	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.852	n/a	FFR_REC_WORD	1893426	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.678	n/a	FFR_REC_WORD	1894339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.13	n/a	FFR_REC_WORD	1895065	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.778	n/a	FFR_REC_WORD	1895389	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	ROBIN	1199	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.388	n/a	FFR_REC_WORD	1895694	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	CANARY	227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.544	n/a	FFR_REC_WORD	1896272	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.836	n/a	FFR_REC_WORD	1896918	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.23	n/a	FFR_REC_WORD	1897115	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.864	n/a	FFR_REC_WORD	1897432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.782	n/a	FFR_REC_WORD	1913891	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.754	n/a	FFR_REC_WORD	1914377	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.962	n/a	FFR_REC_WORD	1915981	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.044	n/a	FFR_REC_WORD	1922522	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.79	n/a	FFR_REC_WORD	1923395	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.782	n/a	FFR_REC_WORD	1923891	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.266	n/a	FFR_REC_WORD	1929633	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.334	n/a	FFR_REC_WORD	1930167	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.894	n/a	FFR_REC_WORD	1930447	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.756	n/a	FFR_REC_WORD	1931878	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.198	n/a	FFR_REC_WORD	1932599	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.474	n/a	FFR_REC_WORD	1933737	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.89	n/a	FFR_REC_WORD	1934445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.794	n/a	FFR_REC_WORD	1934897	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.426	n/a	FFR_REC_WORD	1935213	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.116	n/a	FFR_REC_WORD	1935558	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.188	n/a	FFR_REC_WORD	1936094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.438	n/a	FFR_REC_WORD	1937219	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.836	n/a	REC_START	1950918	n/a	LTP122	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.868	n/a	RECOG_TARGET	1950934	n/a	LTP122	ltpFR	8	1	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.936	n/a	RECOG_RESP	1951468	n/a	LTP122	ltpFR	8	1	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.594	n/a	RECOG_CONF	1952297	n/a	LTP122	ltpFR	8	1	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.39	n/a	RECOG_TARGET	1953195	n/a	LTP122	ltpFR	8	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.028	n/a	RECOG_RESP	1953514	n/a	LTP122	ltpFR	8	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.156	n/a	RECOG_CONF	1954078	n/a	LTP122	ltpFR	8	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.722	n/a	RECOG_TARGET	1954861	n/a	LTP122	ltpFR	8	1	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.46	n/a	RECOG_RESP	1955230	n/a	LTP122	ltpFR	8	1	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.372	n/a	RECOG_CONF	1955686	n/a	LTP122	ltpFR	8	1	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.948	n/a	RECOG_TARGET	1956474	n/a	LTP122	ltpFR	8	1	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.084	n/a	RECOG_RESP	1957042	n/a	LTP122	ltpFR	8	1	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.994	n/a	RECOG_CONF	1957497	n/a	LTP122	ltpFR	8	1	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.554	n/a	RECOG_TARGET	1958277	n/a	LTP122	ltpFR	8	1	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.224	n/a	RECOG_RESP	1958612	n/a	LTP122	ltpFR	8	1	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.24	n/a	RECOG_CONF	1959120	n/a	LTP122	ltpFR	8	1	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.988	n/a	RECOG_LURE	1959994	n/a	LTP122	ltpFR	8	1	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.742	n/a	RECOG_RESP	1960871	n/a	LTP122	ltpFR	8	1	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.036	n/a	RECOG_CONF	1961518	n/a	LTP122	ltpFR	8	1	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.644	n/a	RECOG_LURE	1962322	n/a	LTP122	ltpFR	8	1	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.882	n/a	RECOG_RESP	1962941	n/a	LTP122	ltpFR	8	1	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.824	n/a	RECOG_CONF	1963412	n/a	LTP122	ltpFR	8	1	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.484	n/a	RECOG_TARGET	1964242	n/a	LTP122	ltpFR	8	1	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.158	n/a	RECOG_RESP	1964579	n/a	LTP122	ltpFR	8	1	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.004	n/a	RECOG_CONF	1965002	n/a	LTP122	ltpFR	8	1	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.568	n/a	RECOG_LURE	1965784	n/a	LTP122	ltpFR	8	1	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.3	n/a	RECOG_RESP	1966150	n/a	LTP122	ltpFR	8	1	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.092	n/a	RECOG_CONF	1966546	n/a	LTP122	ltpFR	8	1	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.716	n/a	RECOG_TARGET	1967358	n/a	LTP122	ltpFR	8	1	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.34	n/a	RECOG_RESP	1967670	n/a	LTP122	ltpFR	8	1	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.098	n/a	RECOG_CONF	1968049	n/a	LTP122	ltpFR	8	1	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.682	n/a	RECOG_LURE	1968841	n/a	LTP122	ltpFR	8	1	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.354	n/a	RECOG_RESP	1969177	n/a	LTP122	ltpFR	8	1	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.114	n/a	RECOG_CONF	1969557	n/a	LTP122	ltpFR	8	1	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.664	n/a	RECOG_LURE	1970332	n/a	LTP122	ltpFR	8	1	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.536	n/a	RECOG_RESP	1970768	n/a	LTP122	ltpFR	8	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.308	n/a	RECOG_CONF	1971154	n/a	LTP122	ltpFR	8	1	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.872	n/a	RECOG_LURE	1971936	n/a	LTP122	ltpFR	8	1	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.764	n/a	RECOG_RESP	1972382	n/a	LTP122	ltpFR	8	1	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.588	n/a	RECOG_CONF	1972794	n/a	LTP122	ltpFR	8	1	n/a	LIP	828	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.278	n/a	RECOG_TARGET	1973639	n/a	LTP122	ltpFR	8	1	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.128	n/a	RECOG_RESP	1974064	n/a	LTP122	ltpFR	8	1	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.964	n/a	RECOG_CONF	1974482	n/a	LTP122	ltpFR	8	1	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.628	n/a	RECOG_LURE	1975314	n/a	LTP122	ltpFR	8	1	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.616	n/a	RECOG_RESP	1975808	n/a	LTP122	ltpFR	8	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.498	n/a	RECOG_CONF	1976249	n/a	LTP122	ltpFR	8	1	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.902	n/a	RECOG_TARGET	1976951	n/a	LTP122	ltpFR	8	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.688	n/a	RECOG_RESP	1977344	n/a	LTP122	ltpFR	8	1	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.472	n/a	RECOG_CONF	1977736	n/a	LTP122	ltpFR	8	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.042	n/a	RECOG_LURE	1978521	n/a	LTP122	ltpFR	8	1	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.674	n/a	RECOG_RESP	1978837	n/a	LTP122	ltpFR	8	1	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.512	n/a	RECOG_CONF	1979256	n/a	LTP122	ltpFR	8	1	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.01	n/a	RECOG_LURE	1980005	n/a	LTP122	ltpFR	8	1	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.676	n/a	RECOG_RESP	1980338	n/a	LTP122	ltpFR	8	1	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.508	n/a	RECOG_CONF	1980754	n/a	LTP122	ltpFR	8	1	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.974	n/a	RECOG_TARGET	1981487	n/a	LTP122	ltpFR	8	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.572	n/a	RECOG_RESP	1981786	n/a	LTP122	ltpFR	8	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.364	n/a	RECOG_CONF	1982182	n/a	LTP122	ltpFR	8	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.966	n/a	RECOG_TARGET	1982983	n/a	LTP122	ltpFR	8	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.528	n/a	RECOG_RESP	1983264	n/a	LTP122	ltpFR	8	1	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.266	n/a	RECOG_CONF	1983633	n/a	LTP122	ltpFR	8	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.21	n/a	REC_START	1990105	n/a	LTP122	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.244	n/a	RECOG_LURE	1990122	n/a	LTP122	ltpFR	8	2	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.844	n/a	RECOG_RESP	1990922	n/a	LTP122	ltpFR	8	2	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.716	n/a	RECOG_CONF	1991358	n/a	LTP122	ltpFR	8	2	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.326	n/a	RECOG_TARGET	1992163	n/a	LTP122	ltpFR	8	2	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.988	n/a	RECOG_RESP	1992494	n/a	LTP122	ltpFR	8	2	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.892	n/a	RECOG_CONF	1992946	n/a	LTP122	ltpFR	8	2	1	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.416	n/a	RECOG_LURE	1993708	n/a	LTP122	ltpFR	8	2	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.274	n/a	RECOG_RESP	1994137	n/a	LTP122	ltpFR	8	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.372	n/a	RECOG_CONF	1994686	n/a	LTP122	ltpFR	8	2	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.85	n/a	RECOG_LURE	1995425	n/a	LTP122	ltpFR	8	2	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.562	n/a	RECOG_RESP	1995781	n/a	LTP122	ltpFR	8	2	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.398	n/a	RECOG_CONF	1996199	n/a	LTP122	ltpFR	8	2	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.132	n/a	RECOG_LURE	1997066	n/a	LTP122	ltpFR	8	2	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.856	n/a	RECOG_RESP	1997428	n/a	LTP122	ltpFR	8	2	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
