mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3176383	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181775	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	n/a	0	LIMOUSINE	824	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427100	REST_REWET	n/a	LTP286	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712791	REC_START	n/a	LTP286	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712823	RECOG_LURE	n/a	LTP286	ltpFR	14	1	n/a	SHEET	1279	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714176	RECOG_RESP	n/a	LTP286	ltpFR	14	1	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715491	RECOG_CONF	n/a	LTP286	ltpFR	14	1	n/a	SHEET	1279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717583	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718601	RECOG_RESP	n/a	LTP286	ltpFR	14	1	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719711	RECOG_CONF	n/a	LTP286	ltpFR	14	1	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721594	RECOG_LURE	n/a	LTP286	ltpFR	14	1	n/a	DOLPHIN	483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722426	RECOG_RESP	n/a	LTP286	ltpFR	14	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723221	RECOG_CONF	n/a	LTP286	ltpFR	14	1	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725105	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	1	COMPANION	357	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726596	RECOG_RESP	n/a	LTP286	ltpFR	14	1	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727921	RECOG_CONF	n/a	LTP286	ltpFR	14	1	1	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729798	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730426	RECOG_RESP	n/a	LTP286	ltpFR	14	1	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731011	RECOG_CONF	n/a	LTP286	ltpFR	14	1	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732893	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	1	MACARONI	851	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733666	RECOG_RESP	n/a	LTP286	ltpFR	14	1	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734371	RECOG_CONF	n/a	LTP286	ltpFR	14	1	1	MACARONI	851	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736022	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736591	RECOG_RESP	n/a	LTP286	ltpFR	14	1	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737151	RECOG_CONF	n/a	LTP286	ltpFR	14	1	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738785	RECOG_LURE	n/a	LTP286	ltpFR	14	1	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739586	RECOG_RESP	n/a	LTP286	ltpFR	14	1	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740121	RECOG_CONF	n/a	LTP286	ltpFR	14	1	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742030	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	1	BREAD	170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742726	RECOG_RESP	n/a	LTP286	ltpFR	14	1	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743451	RECOG_CONF	n/a	LTP286	ltpFR	14	1	1	BREAD	170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745142	RECOG_LURE	n/a	LTP286	ltpFR	14	1	n/a	FIELD	562	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746046	RECOG_RESP	n/a	LTP286	ltpFR	14	1	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746701	RECOG_CONF	n/a	LTP286	ltpFR	14	1	n/a	FIELD	562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748436	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749141	RECOG_RESP	n/a	LTP286	ltpFR	14	1	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749621	RECOG_CONF	n/a	LTP286	ltpFR	14	1	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751498	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752156	RECOG_RESP	n/a	LTP286	ltpFR	14	1	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752781	RECOG_CONF	n/a	LTP286	ltpFR	14	1	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754511	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	0	APARTMENT	30	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755151	RECOG_RESP	n/a	LTP286	ltpFR	14	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755791	RECOG_CONF	n/a	LTP286	ltpFR	14	1	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757456	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	0	CHEEK	287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758126	RECOG_RESP	n/a	LTP286	ltpFR	14	1	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758601	RECOG_CONF	n/a	LTP286	ltpFR	14	1	0	CHEEK	287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760468	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761041	RECOG_RESP	n/a	LTP286	ltpFR	14	1	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761511	RECOG_CONF	n/a	LTP286	ltpFR	14	1	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763464	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	0	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764111	RECOG_RESP	n/a	LTP286	ltpFR	14	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764741	RECOG_CONF	n/a	LTP286	ltpFR	14	1	0	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766377	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	0	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767011	RECOG_RESP	n/a	LTP286	ltpFR	14	1	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767621	RECOG_CONF	n/a	LTP286	ltpFR	14	1	0	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769256	RECOG_LURE	n/a	LTP286	ltpFR	14	1	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770061	RECOG_RESP	n/a	LTP286	ltpFR	14	1	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770971	RECOG_CONF	n/a	LTP286	ltpFR	14	1	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772701	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	0	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773396	RECOG_RESP	n/a	LTP286	ltpFR	14	1	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774021	RECOG_CONF	n/a	LTP286	ltpFR	14	1	0	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775646	RECOG_TARGET	n/a	LTP286	ltpFR	14	1	0	PRUNE	1134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776351	RECOG_RESP	n/a	LTP286	ltpFR	14	1	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777051	RECOG_CONF	n/a	LTP286	ltpFR	14	1	0	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785470	REC_START	n/a	LTP286	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785497	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	SKILLET	1317	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786385	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787060	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	SKILLET	1317	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788693	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	CAR	241	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789255	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790450	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	CAR	241	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792288	RECOG_LURE	n/a	LTP286	ltpFR	14	2	n/a	SEED	1266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793175	RECOG_RESP	n/a	LTP286	ltpFR	14	2	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793670	RECOG_CONF	n/a	LTP286	ltpFR	14	2	n/a	SEED	1266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795633	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	0	KEG	770	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796345	RECOG_RESP	n/a	LTP286	ltpFR	14	2	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797040	RECOG_CONF	n/a	LTP286	ltpFR	14	2	0	KEG	770	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798612	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	0	MAGNET	855	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799645	RECOG_RESP	n/a	LTP286	ltpFR	14	2	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800319	RECOG_CONF	n/a	LTP286	ltpFR	14	2	0	MAGNET	855	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802074	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	0	LONDON	843	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802645	RECOG_RESP	n/a	LTP286	ltpFR	14	2	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803240	RECOG_CONF	n/a	LTP286	ltpFR	14	2	0	LONDON	843	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805052	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	0	MOOSE	915	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805650	RECOG_RESP	n/a	LTP286	ltpFR	14	2	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806260	RECOG_CONF	n/a	LTP286	ltpFR	14	2	0	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807965	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	SAND	1230	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808745	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809420	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	SAND	1230	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811043	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	NET	946	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811985	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812735	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	NET	946	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814471	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	WORM	1623	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815345	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816020	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	WORM	1623	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817667	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818295	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818800	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820646	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	0	MUSHROOM	934	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821335	RECOG_RESP	n/a	LTP286	ltpFR	14	2	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822000	RECOG_CONF	n/a	LTP286	ltpFR	14	2	0	MUSHROOM	934	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823774	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	0	MEADOW	881	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824685	RECOG_RESP	n/a	LTP286	ltpFR	14	2	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825350	RECOG_CONF	n/a	LTP286	ltpFR	14	2	0	MEADOW	881	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827136	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	MINER	896	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827850	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828550	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	MINER	896	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830148	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	0	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830810	RECOG_RESP	n/a	LTP286	ltpFR	14	2	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831480	RECOG_CONF	n/a	LTP286	ltpFR	14	2	0	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833210	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	CARPENTER	246	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834180	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	CARPENTER	246	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834690	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	CARPENTER	246	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836488	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	1	MOLECULE	905	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837215	RECOG_RESP	n/a	LTP286	ltpFR	14	2	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837700	RECOG_CONF	n/a	LTP286	ltpFR	14	2	1	MOLECULE	905	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839418	RECOG_TARGET	n/a	LTP286	ltpFR	14	2	0	COOK	372	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840375	RECOG_RESP	n/a	LTP286	ltpFR	14	2	0	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841100	RECOG_CONF	n/a	LTP286	ltpFR	14	2	0	COOK	372	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
