onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4148.79	n/a	RECOG_TARGET	2074395	n/a	LTP130	ltpFR	8	3	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.198	n/a	RECOG_RESP	2075099	n/a	LTP130	ltpFR	8	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.366	n/a	RECOG_CONF	2075683	n/a	LTP130	ltpFR	8	3	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.04	n/a	REC_START	2078020	n/a	LTP130	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.066	n/a	RECOG_LURE	2078033	n/a	LTP130	ltpFR	8	4	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.498	n/a	RECOG_RESP	2079249	n/a	LTP130	ltpFR	8	4	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.706	n/a	RECOG_CONF	2079853	n/a	LTP130	ltpFR	8	4	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.184	n/a	RECOG_LURE	2080592	n/a	LTP130	ltpFR	8	4	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.13	n/a	RECOG_RESP	2081065	n/a	LTP130	ltpFR	8	4	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.378	n/a	RECOG_CONF	2081689	n/a	LTP130	ltpFR	8	4	n/a	COD	340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.888	n/a	RECOG_LURE	2082444	n/a	LTP130	ltpFR	8	4	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.976	n/a	RECOG_RESP	2082988	n/a	LTP130	ltpFR	8	4	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.02	n/a	RECOG_CONF	2083510	n/a	LTP130	ltpFR	8	4	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.56	n/a	RECOG_LURE	2084280	n/a	LTP130	ltpFR	8	4	n/a	FAMILY	550	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.724	n/a	RECOG_RESP	2084862	n/a	LTP130	ltpFR	8	4	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.87	n/a	RECOG_CONF	2085435	n/a	LTP130	ltpFR	8	4	n/a	FAMILY	550	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.456	n/a	RECOG_LURE	2086228	n/a	LTP130	ltpFR	8	4	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.334	n/a	RECOG_RESP	2086667	n/a	LTP130	ltpFR	8	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.482	n/a	RECOG_CONF	2087241	n/a	LTP130	ltpFR	8	4	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.05	n/a	RECOG_TARGET	2088025	n/a	LTP130	ltpFR	8	4	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.464	n/a	RECOG_RESP	2089232	n/a	LTP130	ltpFR	8	4	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.648	n/a	RECOG_CONF	2090324	n/a	LTP130	ltpFR	8	4	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.302	n/a	RECOG_LURE	2091151	n/a	LTP130	ltpFR	8	4	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.288	n/a	RECOG_RESP	2091644	n/a	LTP130	ltpFR	8	4	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.998	n/a	RECOG_CONF	2092499	n/a	LTP130	ltpFR	8	4	n/a	AUDIENCE	59	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.39	n/a	RECOG_TARGET	2093195	n/a	LTP130	ltpFR	8	4	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.352	n/a	RECOG_RESP	2095176	n/a	LTP130	ltpFR	8	4	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.504	n/a	RECOG_CONF	2095752	n/a	LTP130	ltpFR	8	4	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.18	n/a	RECOG_LURE	2096590	n/a	LTP130	ltpFR	8	4	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.308	n/a	RECOG_RESP	2097154	n/a	LTP130	ltpFR	8	4	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.414	n/a	RECOG_CONF	2097707	n/a	LTP130	ltpFR	8	4	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.96	n/a	RECOG_TARGET	2098480	n/a	LTP130	ltpFR	8	4	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.76	n/a	RECOG_RESP	2098880	n/a	LTP130	ltpFR	8	4	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.788	n/a	RECOG_CONF	2099394	n/a	LTP130	ltpFR	8	4	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.282	n/a	RECOG_LURE	2100141	n/a	LTP130	ltpFR	8	4	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.858	n/a	RECOG_RESP	2103429	n/a	LTP130	ltpFR	8	4	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.852	n/a	RECOG_CONF	2104926	n/a	LTP130	ltpFR	8	4	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.352	n/a	RECOG_LURE	2105676	n/a	LTP130	ltpFR	8	4	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.316	n/a	RECOG_RESP	2106158	n/a	LTP130	ltpFR	8	4	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.444	n/a	RECOG_CONF	2106722	n/a	LTP130	ltpFR	8	4	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.93	n/a	RECOG_TARGET	2107465	n/a	LTP130	ltpFR	8	4	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.788	n/a	RECOG_RESP	2107894	n/a	LTP130	ltpFR	8	4	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.976	n/a	RECOG_CONF	2108488	n/a	LTP130	ltpFR	8	4	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.47	n/a	RECOG_TARGET	2109235	n/a	LTP130	ltpFR	8	4	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.25	n/a	RECOG_RESP	2109625	n/a	LTP130	ltpFR	8	4	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.428	n/a	RECOG_CONF	2110214	n/a	LTP130	ltpFR	8	4	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.006	n/a	RECOG_TARGET	2111003	n/a	LTP130	ltpFR	8	4	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.702	n/a	RECOG_RESP	2111351	n/a	LTP130	ltpFR	8	4	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.89	n/a	RECOG_CONF	2111945	n/a	LTP130	ltpFR	8	4	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.51	n/a	RECOG_LURE	2112755	n/a	LTP130	ltpFR	8	4	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.344	n/a	RECOG_RESP	2113172	n/a	LTP130	ltpFR	8	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.712	n/a	RECOG_CONF	2113856	n/a	LTP130	ltpFR	8	4	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.206	n/a	RECOG_TARGET	2114603	n/a	LTP130	ltpFR	8	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.058	n/a	RECOG_RESP	2115029	n/a	LTP130	ltpFR	8	4	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.304	n/a	RECOG_CONF	2115652	n/a	LTP130	ltpFR	8	4	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.986	n/a	RECOG_LURE	2116493	n/a	LTP130	ltpFR	8	4	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.584	n/a	RECOG_RESP	2117792	n/a	LTP130	ltpFR	8	4	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.992	n/a	RECOG_CONF	2118496	n/a	LTP130	ltpFR	8	4	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.506	n/a	RECOG_TARGET	2119253	n/a	LTP130	ltpFR	8	4	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.566	n/a	RECOG_RESP	2119783	n/a	LTP130	ltpFR	8	4	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.812	n/a	RECOG_CONF	2120406	n/a	LTP130	ltpFR	8	4	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.434	n/a	RECOG_TARGET	2121217	n/a	LTP130	ltpFR	8	4	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.738	n/a	RECOG_RESP	2122369	n/a	LTP130	ltpFR	8	4	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.96	n/a	RECOG_CONF	2122980	n/a	LTP130	ltpFR	8	4	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.558	n/a	REC_START	2125779	n/a	LTP130	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.58	n/a	RECOG_LURE	2125790	n/a	LTP130	ltpFR	8	5	n/a	CENT	270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.758	n/a	RECOG_RESP	2126879	n/a	LTP130	ltpFR	8	5	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.574	n/a	RECOG_CONF	2127787	n/a	LTP130	ltpFR	8	5	n/a	CENT	270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.258	n/a	RECOG_LURE	2128629	n/a	LTP130	ltpFR	8	5	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.008	n/a	RECOG_RESP	2129004	n/a	LTP130	ltpFR	8	5	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.146	n/a	RECOG_CONF	2129573	n/a	LTP130	ltpFR	8	5	n/a	SOFTBALL	1343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.636	n/a	RECOG_TARGET	2130318	n/a	LTP130	ltpFR	8	5	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.51	n/a	RECOG_RESP	2130755	n/a	LTP130	ltpFR	8	5	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.716	n/a	RECOG_CONF	2131358	n/a	LTP130	ltpFR	8	5	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.258	n/a	RECOG_LURE	2132129	n/a	LTP130	ltpFR	8	5	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.062	n/a	RECOG_RESP	2132531	n/a	LTP130	ltpFR	8	5	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.298	n/a	RECOG_CONF	2133149	n/a	LTP130	ltpFR	8	5	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.778	n/a	RECOG_LURE	2133889	n/a	LTP130	ltpFR	8	5	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.624	n/a	RECOG_RESP	2134312	n/a	LTP130	ltpFR	8	5	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.76	n/a	RECOG_CONF	2134880	n/a	LTP130	ltpFR	8	5	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.284	n/a	RECOG_TARGET	2135642	n/a	LTP130	ltpFR	8	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.63	n/a	RECOG_RESP	2136315	n/a	LTP130	ltpFR	8	5	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.022	n/a	RECOG_CONF	2137011	n/a	LTP130	ltpFR	8	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.678	n/a	RECOG_TARGET	2137839	n/a	LTP130	ltpFR	8	5	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.396	n/a	RECOG_RESP	2138198	n/a	LTP130	ltpFR	8	5	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.564	n/a	RECOG_CONF	2138782	n/a	LTP130	ltpFR	8	5	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.224	n/a	RECOG_TARGET	2139612	n/a	LTP130	ltpFR	8	5	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.038	n/a	RECOG_RESP	2140019	n/a	LTP130	ltpFR	8	5	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.454	n/a	RECOG_CONF	2140727	n/a	LTP130	ltpFR	8	5	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.828	n/a	RECOG_LURE	2141414	n/a	LTP130	ltpFR	8	5	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.154	n/a	RECOG_RESP	2142077	n/a	LTP130	ltpFR	8	5	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.43	n/a	RECOG_CONF	2142715	n/a	LTP130	ltpFR	8	5	n/a	CLIFF	322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.898	n/a	RECOG_LURE	2143449	n/a	LTP130	ltpFR	8	5	n/a	RACK	1154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.154	n/a	RECOG_RESP	2144077	n/a	LTP130	ltpFR	8	5	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.586	n/a	RECOG_CONF	2144793	n/a	LTP130	ltpFR	8	5	n/a	RACK	1154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.102	n/a	RECOG_TARGET	2145551	n/a	LTP130	ltpFR	8	5	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.05	n/a	RECOG_RESP	2146025	n/a	LTP130	ltpFR	8	5	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.228	n/a	RECOG_CONF	2146614	n/a	LTP130	ltpFR	8	5	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.788	n/a	RECOG_TARGET	2147394	n/a	LTP130	ltpFR	8	5	1	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.488	n/a	RECOG_RESP	2147744	n/a	LTP130	ltpFR	8	5	1	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.66	n/a	RECOG_CONF	2148330	n/a	LTP130	ltpFR	8	5	1	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.21	n/a	RECOG_TARGET	2149105	n/a	LTP130	ltpFR	8	5	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.06	n/a	RECOG_RESP	2149530	n/a	LTP130	ltpFR	8	5	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.222	n/a	RECOG_CONF	2150111	n/a	LTP130	ltpFR	8	5	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.73	n/a	RECOG_LURE	2150865	n/a	LTP130	ltpFR	8	5	n/a	VIKING	1565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.586	n/a	RECOG_RESP	2151293	n/a	LTP130	ltpFR	8	5	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.014	n/a	RECOG_CONF	2152007	n/a	LTP130	ltpFR	8	5	n/a	VIKING	1565	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.486	n/a	RECOG_TARGET	2152743	n/a	LTP130	ltpFR	8	5	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.344	n/a	RECOG_RESP	2153172	n/a	LTP130	ltpFR	8	5	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.586	n/a	RECOG_CONF	2153793	n/a	LTP130	ltpFR	8	5	0	BOX	159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.116	n/a	RECOG_TARGET	2154558	n/a	LTP130	ltpFR	8	5	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.846	n/a	RECOG_RESP	2154923	n/a	LTP130	ltpFR	8	5	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.048	n/a	RECOG_CONF	2155524	n/a	LTP130	ltpFR	8	5	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.636	n/a	RECOG_TARGET	2156318	n/a	LTP130	ltpFR	8	5	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.752	n/a	RECOG_RESP	2156876	n/a	LTP130	ltpFR	8	5	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.95	n/a	RECOG_CONF	2157475	n/a	LTP130	ltpFR	8	5	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.632	n/a	RECOG_LURE	2158316	n/a	LTP130	ltpFR	8	5	n/a	BONE	148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.528	n/a	RECOG_RESP	2158764	n/a	LTP130	ltpFR	8	5	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.96	n/a	RECOG_CONF	2159480	n/a	LTP130	ltpFR	8	5	n/a	BONE	148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.402	n/a	RECOG_TARGET	2160201	n/a	LTP130	ltpFR	8	5	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.604	n/a	RECOG_RESP	2160802	n/a	LTP130	ltpFR	8	5	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.882	n/a	RECOG_CONF	2161441	n/a	LTP130	ltpFR	8	5	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.406	n/a	RECOG_LURE	2162203	n/a	LTP130	ltpFR	8	5	n/a	WEED	1599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.316	n/a	RECOG_RESP	2162658	n/a	LTP130	ltpFR	8	5	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.562	n/a	RECOG_CONF	2163281	n/a	LTP130	ltpFR	8	5	n/a	WEED	1599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.382	n/a	REC_START	2167691	n/a	LTP130	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.41	n/a	RECOG_LURE	2167705	n/a	LTP130	ltpFR	8	6	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.334	n/a	RECOG_RESP	2168167	n/a	LTP130	ltpFR	8	6	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.0	n/a	RECOG_CONF	2169000	n/a	LTP130	ltpFR	8	6	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.456	n/a	RECOG_TARGET	2169728	n/a	LTP130	ltpFR	8	6	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.246	n/a	RECOG_RESP	2170123	n/a	LTP130	ltpFR	8	6	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.502	n/a	RECOG_CONF	2170751	n/a	LTP130	ltpFR	8	6	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.926	n/a	RECOG_TARGET	2171463	n/a	LTP130	ltpFR	8	6	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.638	n/a	RECOG_RESP	2171819	n/a	LTP130	ltpFR	8	6	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.214	n/a	RECOG_CONF	2172607	n/a	LTP130	ltpFR	8	6	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.68	n/a	RECOG_TARGET	2173340	n/a	LTP130	ltpFR	8	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.418	n/a	RECOG_RESP	2173709	n/a	LTP130	ltpFR	8	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.616	n/a	RECOG_CONF	2174308	n/a	LTP130	ltpFR	8	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.134	n/a	RECOG_TARGET	2175067	n/a	LTP130	ltpFR	8	6	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.842	n/a	RECOG_RESP	2175421	n/a	LTP130	ltpFR	8	6	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.138	n/a	RECOG_CONF	2176069	n/a	LTP130	ltpFR	8	6	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.614	n/a	RECOG_LURE	2176807	n/a	LTP130	ltpFR	8	6	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.658	n/a	RECOG_RESP	2177329	n/a	LTP130	ltpFR	8	6	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.97	n/a	RECOG_CONF	2177985	n/a	LTP130	ltpFR	8	6	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.41	n/a	RECOG_TARGET	2178705	n/a	LTP130	ltpFR	8	6	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.134	n/a	RECOG_RESP	2179067	n/a	LTP130	ltpFR	8	6	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.262	n/a	RECOG_CONF	2179631	n/a	LTP130	ltpFR	8	6	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.822	n/a	RECOG_TARGET	2180411	n/a	LTP130	ltpFR	8	6	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.622	n/a	RECOG_RESP	2180811	n/a	LTP130	ltpFR	8	6	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.814	n/a	RECOG_CONF	2181407	n/a	LTP130	ltpFR	8	6	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.426	n/a	RECOG_TARGET	2182213	n/a	LTP130	ltpFR	8	6	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.362	n/a	RECOG_RESP	2186181	n/a	LTP130	ltpFR	8	6	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.058	n/a	RECOG_CONF	2187029	n/a	LTP130	ltpFR	8	6	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.788	n/a	RECOG_TARGET	2187894	n/a	LTP130	ltpFR	8	6	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.768	n/a	RECOG_RESP	2188384	n/a	LTP130	ltpFR	8	6	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.86	n/a	RECOG_CONF	2188930	n/a	LTP130	ltpFR	8	6	0	CUSHION	428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.442	n/a	RECOG_TARGET	2189721	n/a	LTP130	ltpFR	8	6	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.22	n/a	RECOG_RESP	2190110	n/a	LTP130	ltpFR	8	6	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
