mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4264779	RECOG_CONF	n/a	LTP271	ltpFR	14	3	1	TRAIN	1494	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266672	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	1	MAILMAN	858	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267354	RECOG_RESP	n/a	LTP271	ltpFR	14	3	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267959	RECOG_CONF	n/a	LTP271	ltpFR	14	3	1	MAILMAN	858	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269885	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270594	RECOG_RESP	n/a	LTP271	ltpFR	14	3	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271279	RECOG_CONF	n/a	LTP271	ltpFR	14	3	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273113	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	1	CARPET	247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273739	RECOG_RESP	n/a	LTP271	ltpFR	14	3	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274439	RECOG_CONF	n/a	LTP271	ltpFR	14	3	1	CARPET	247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276225	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276909	RECOG_RESP	n/a	LTP271	ltpFR	14	3	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277419	RECOG_CONF	n/a	LTP271	ltpFR	14	3	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279437	RECOG_LURE	n/a	LTP271	ltpFR	14	3	n/a	TOMB	1477	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280159	RECOG_RESP	n/a	LTP271	ltpFR	14	3	n/a	TOMB	1477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280719	RECOG_CONF	n/a	LTP271	ltpFR	14	3	n/a	TOMB	1477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282731	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	1	STEW	1380	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283469	RECOG_RESP	n/a	LTP271	ltpFR	14	3	1	STEW	1380	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283979	RECOG_CONF	n/a	LTP271	ltpFR	14	3	1	STEW	1380	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286111	RECOG_LURE	n/a	LTP271	ltpFR	14	3	n/a	POPE	1105	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286949	RECOG_RESP	n/a	LTP271	ltpFR	14	3	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287649	RECOG_CONF	n/a	LTP271	ltpFR	14	3	n/a	POPE	1105	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289554	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	0	CLAW	319	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290329	RECOG_RESP	n/a	LTP271	ltpFR	14	3	0	CLAW	319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291089	RECOG_CONF	n/a	LTP271	ltpFR	14	3	0	CLAW	319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292850	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	1	FRAME	600	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293844	RECOG_RESP	n/a	LTP271	ltpFR	14	3	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294589	RECOG_CONF	n/a	LTP271	ltpFR	14	3	1	FRAME	600	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296478	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	0	BOYFRIEND	162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297114	RECOG_RESP	n/a	LTP271	ltpFR	14	3	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297859	RECOG_CONF	n/a	LTP271	ltpFR	14	3	0	BOYFRIEND	162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299673	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	0	STAKE	1368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300419	RECOG_RESP	n/a	LTP271	ltpFR	14	3	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301149	RECOG_CONF	n/a	LTP271	ltpFR	14	3	0	STAKE	1368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303085	RECOG_TARGET	n/a	LTP271	ltpFR	14	3	0	WALL	1582	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303799	RECOG_RESP	n/a	LTP271	ltpFR	14	3	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304549	RECOG_CONF	n/a	LTP271	ltpFR	14	3	0	WALL	1582	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306297	RECOG_LURE	n/a	LTP271	ltpFR	14	3	n/a	OMELET	976	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307119	RECOG_RESP	n/a	LTP271	ltpFR	14	3	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307669	RECOG_CONF	n/a	LTP271	ltpFR	14	3	n/a	OMELET	976	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309624	RECOG_LURE	n/a	LTP271	ltpFR	14	3	n/a	BROTHER	179	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310379	RECOG_RESP	n/a	LTP271	ltpFR	14	3	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311079	RECOG_CONF	n/a	LTP271	ltpFR	14	3	n/a	BROTHER	179	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315323	REC_START	n/a	LTP271	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315350	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	MINT	898	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316013	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316753	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	MINT	898	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318644	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	BATTERY	101	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319273	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320023	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321824	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	FISH	571	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322533	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323103	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	FISH	571	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325003	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	1	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325788	RECOG_RESP	n/a	LTP271	ltpFR	14	4	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326383	RECOG_CONF	n/a	LTP271	ltpFR	14	4	1	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328298	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329028	RECOG_RESP	n/a	LTP271	ltpFR	14	4	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329543	RECOG_CONF	n/a	LTP271	ltpFR	14	4	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331675	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332368	RECOG_RESP	n/a	LTP271	ltpFR	14	4	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332863	RECOG_CONF	n/a	LTP271	ltpFR	14	4	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335037	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	BRANDY	169	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335823	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336533	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	BRANDY	169	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338383	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339093	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339733	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341693	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	PEAR	1033	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342518	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343263	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	PEAR	1033	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345056	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	HARE	688	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345748	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346513	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	HARE	688	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348351	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	BALLOON	75	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349038	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349583	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	BALLOON	75	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351662	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352303	RECOG_RESP	n/a	LTP271	ltpFR	14	4	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352943	RECOG_CONF	n/a	LTP271	ltpFR	14	4	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354891	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	BINDER	127	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355673	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	BINDER	127	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356423	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	BINDER	127	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358153	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	1	RUBY	1214	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358908	RECOG_RESP	n/a	LTP271	ltpFR	14	4	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359683	RECOG_CONF	n/a	LTP271	ltpFR	14	4	1	RUBY	1214	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361564	RECOG_LURE	n/a	LTP271	ltpFR	14	4	n/a	WINDOW	1611	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362328	RECOG_RESP	n/a	LTP271	ltpFR	14	4	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362763	RECOG_CONF	n/a	LTP271	ltpFR	14	4	n/a	WINDOW	1611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364943	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	WORKER	1621	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365678	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366373	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368171	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	1	EMPEROR	529	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368978	RECOG_RESP	n/a	LTP271	ltpFR	14	4	1	EMPEROR	529	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369443	RECOG_CONF	n/a	LTP271	ltpFR	14	4	1	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371450	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372123	RECOG_RESP	n/a	LTP271	ltpFR	14	4	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372953	RECOG_CONF	n/a	LTP271	ltpFR	14	4	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374661	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375393	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375973	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377890	RECOG_TARGET	n/a	LTP271	ltpFR	14	4	0	NICKEL	950	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378723	RECOG_RESP	n/a	LTP271	ltpFR	14	4	0	NICKEL	950	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379303	RECOG_CONF	n/a	LTP271	ltpFR	14	4	0	NICKEL	950	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383306	REC_START	n/a	LTP271	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383332	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384101	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384786	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386709	RECOG_LURE	n/a	LTP271	ltpFR	14	5	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387466	RECOG_RESP	n/a	LTP271	ltpFR	14	5	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388126	RECOG_CONF	n/a	LTP271	ltpFR	14	5	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390022	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	1	HIGHWAY	707	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390831	RECOG_RESP	n/a	LTP271	ltpFR	14	5	1	HIGHWAY	707	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391576	RECOG_CONF	n/a	LTP271	ltpFR	14	5	1	HIGHWAY	707	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393334	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	GROCERIES	663	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394081	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	GROCERIES	663	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394546	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	GROCERIES	663	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396545	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	1	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397236	RECOG_RESP	n/a	LTP271	ltpFR	14	5	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397736	RECOG_CONF	n/a	LTP271	ltpFR	14	5	1	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399791	RECOG_LURE	n/a	LTP271	ltpFR	14	5	n/a	TREAT	1501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400501	RECOG_RESP	n/a	LTP271	ltpFR	14	5	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401176	RECOG_CONF	n/a	LTP271	ltpFR	14	5	n/a	TREAT	1501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403003	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	BROOK	177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403616	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404376	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	BROOK	177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406031	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	1	KEYBOARD	774	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406826	RECOG_RESP	n/a	LTP271	ltpFR	14	5	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407516	RECOG_CONF	n/a	LTP271	ltpFR	14	5	1	KEYBOARD	774	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409177	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	WALLET	1583	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409896	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410626	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	WALLET	1583	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412339	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413096	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413886	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415616	RECOG_LURE	n/a	LTP271	ltpFR	14	5	n/a	COACH	331	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416386	RECOG_RESP	n/a	LTP271	ltpFR	14	5	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416986	RECOG_CONF	n/a	LTP271	ltpFR	14	5	n/a	COACH	331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418929	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	MINER	896	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419766	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420246	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422274	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	POTATO	1115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422996	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423706	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425568	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426256	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426996	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428831	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	1	HARP	689	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429746	RECOG_RESP	n/a	LTP271	ltpFR	14	5	1	HARP	689	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430206	RECOG_CONF	n/a	LTP271	ltpFR	14	5	1	HARP	689	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432176	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	0	FENCE	560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432826	RECOG_RESP	n/a	LTP271	ltpFR	14	5	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433586	RECOG_CONF	n/a	LTP271	ltpFR	14	5	0	FENCE	560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435404	RECOG_TARGET	n/a	LTP271	ltpFR	14	5	1	CANARY	227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436101	RECOG_RESP	n/a	LTP271	ltpFR	14	5	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436826	RECOG_CONF	n/a	LTP271	ltpFR	14	5	1	CANARY	227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438615	RECOG_LURE	n/a	LTP271	ltpFR	14	5	n/a	RIB	1188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439426	RECOG_RESP	n/a	LTP271	ltpFR	14	5	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440066	RECOG_CONF	n/a	LTP271	ltpFR	14	5	n/a	RIB	1188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441911	RECOG_LURE	n/a	LTP271	ltpFR	14	5	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442681	RECOG_RESP	n/a	LTP271	ltpFR	14	5	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443206	RECOG_CONF	n/a	LTP271	ltpFR	14	5	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445156	RECOG_LURE	n/a	LTP271	ltpFR	14	5	n/a	CART	250	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446061	RECOG_RESP	n/a	LTP271	ltpFR	14	5	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446746	RECOG_CONF	n/a	LTP271	ltpFR	14	5	n/a	CART	250	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453064	REC_START	n/a	LTP271	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453095	RECOG_TARGET	n/a	LTP271	ltpFR	14	6	0	TEAM	1441	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453814	RECOG_RESP	n/a	LTP271	ltpFR	14	6	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454394	RECOG_CONF	n/a	LTP271	ltpFR	14	6	0	TEAM	1441	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456256	RECOG_TARGET	n/a	LTP271	ltpFR	14	6	1	CABBAGE	210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456954	RECOG_RESP	n/a	LTP271	ltpFR	14	6	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457614	RECOG_CONF	n/a	LTP271	ltpFR	14	6	1	CABBAGE	210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459617	RECOG_TARGET	n/a	LTP271	ltpFR	14	6	0	GARAGE	621	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
