mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2599148	COUNTDOWN	n/a	LTP435	VFFR	2	335	1	n/a	0
2601265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	336	CROWN	415	0
2602880	REC_START	n/a	LTP435	VFFR	2	336	CROWN	415	0
2602880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	336	CROWN	415	0
2604080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	336	CROWN	415	0
2605881	REC_STOP	n/a	LTP435	VFFR	2	336	CROWN	415	0
2607930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	337	MISSILE	900	0
2609415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	337	MISSILE	900	0
2609415	REC_START	n/a	LTP435	VFFR	2	337	MISSILE	900	0
2611065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	337	MISSILE	900	0
2612431	REC_STOP	n/a	LTP435	VFFR	2	337	MISSILE	900	0
2614196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	338	SCULPTURE	1258	0
2615863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	338	SCULPTURE	1258	0
2615863	REC_START	n/a	LTP435	VFFR	2	338	SCULPTURE	1258	0
2617303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	338	SCULPTURE	1258	0
2618863	REC_STOP	n/a	LTP435	VFFR	2	338	SCULPTURE	1258	0
2620779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	339	SWITCH	1422	0
2622313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	339	SWITCH	1422	0
2622313	REC_START	n/a	LTP435	VFFR	2	339	SWITCH	1422	0
2623903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	339	SWITCH	1422	0
2625313	REC_STOP	n/a	LTP435	VFFR	2	339	SWITCH	1422	0
2626963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	340	BISON	131	0
2628213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	340	BISON	131	0
2628213	REC_START	n/a	LTP435	VFFR	2	340	BISON	131	0
2630103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	340	BISON	131	0
2631213	REC_STOP	n/a	LTP435	VFFR	2	340	BISON	131	0
2633079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	341	TWIG	1527	0
2634646	REC_START	n/a	LTP435	VFFR	2	341	TWIG	1527	0
2634646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	341	TWIG	1527	0
2636266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	341	TWIG	1527	0
2637647	REC_STOP	n/a	LTP435	VFFR	2	341	TWIG	1527	0
2639278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	342	HEADBAND	696	0
2640662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	342	HEADBAND	696	0
2640662	REC_START	n/a	LTP435	VFFR	2	342	HEADBAND	696	0
2642162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	342	HEADBAND	696	0
2643663	REC_STOP	n/a	LTP435	VFFR	2	342	HEADBAND	696	0
2645379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	343	WAITRESS	1581	0
2646611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	343	WAITRESS	1581	0
2646611	REC_START	n/a	LTP435	VFFR	2	343	WAITRESS	1581	0
2648081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	343	WAITRESS	1581	0
2649611	REC_STOP	n/a	LTP435	VFFR	2	343	WAITRESS	1581	0
2651578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	344	PALACE	1006	0
2653329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	344	PALACE	1006	0
2653329	REC_START	n/a	LTP435	VFFR	2	344	PALACE	1006	0
2654709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	344	PALACE	1006	0
2656344	REC_STOP	n/a	LTP435	VFFR	2	344	PALACE	1006	0
2658444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	345	MILK	895	0
2659794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	345	MILK	895	0
2659794	REC_START	n/a	LTP435	VFFR	2	345	MILK	895	0
2661294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	345	MILK	895	0
2662794	REC_STOP	n/a	LTP435	VFFR	2	345	MILK	895	0
2664761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	346	BOUQUET	157	0
2666361	REC_START	n/a	LTP435	VFFR	2	346	BOUQUET	157	0
2666361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	346	BOUQUET	157	0
2667801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	346	BOUQUET	157	0
2669377	REC_STOP	n/a	LTP435	VFFR	2	346	BOUQUET	157	0
2670928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	347	COOK	372	0
2672510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	347	COOK	372	0
2672510	REC_START	n/a	LTP435	VFFR	2	347	COOK	372	0
2674010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	347	COOK	372	0
2675510	REC_STOP	n/a	LTP435	VFFR	2	347	COOK	372	0
2677427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	348	MISTER	901	0
2679060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	348	MISTER	901	0
2679060	REC_START	n/a	LTP435	VFFR	2	348	MISTER	901	0
2680410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	348	MISTER	901	0
2682060	REC_STOP	n/a	LTP435	VFFR	2	348	MISTER	901	0
2683826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	349	FOREHEAD	592	0
2685143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	349	FOREHEAD	592	0
2685143	REC_START	n/a	LTP435	VFFR	2	349	FOREHEAD	592	0
2686823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	349	FOREHEAD	592	0
2688143	REC_STOP	n/a	LTP435	VFFR	2	349	FOREHEAD	592	0
2690193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	350	CRITIC	410	0
2691492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	350	CRITIC	410	0
2691492	REC_START	n/a	LTP435	VFFR	2	350	CRITIC	410	0
2693082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	350	CRITIC	410	0
2694492	REC_STOP	n/a	LTP435	VFFR	2	350	CRITIC	410	0
2696042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	351	LUNCH	849	0
2697609	REC_START	n/a	LTP435	VFFR	2	351	LUNCH	849	0
2697609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	351	LUNCH	849	0
2699289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	351	LUNCH	849	0
2700609	REC_STOP	n/a	LTP435	VFFR	2	351	LUNCH	849	0
2702475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	352	TUNNEL	1519	0
2704075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	352	TUNNEL	1519	0
2704075	REC_START	n/a	LTP435	VFFR	2	352	TUNNEL	1519	0
2705695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	352	TUNNEL	1519	0
2707091	REC_STOP	n/a	LTP435	VFFR	2	352	TUNNEL	1519	0
2708708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	353	VALLEY	1545	0
2709992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	353	VALLEY	1545	0
2709992	REC_START	n/a	LTP435	VFFR	2	353	VALLEY	1545	0
2711972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	353	VALLEY	1545	0
2713008	REC_STOP	n/a	LTP435	VFFR	2	353	VALLEY	1545	0
2714825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	354	RACKET	1155	0
2716425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	354	RACKET	1155	0
2716425	REC_START	n/a	LTP435	VFFR	2	354	RACKET	1155	0
2717835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	354	RACKET	1155	0
2719441	REC_STOP	n/a	LTP435	VFFR	2	354	RACKET	1155	0
2721374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	355	CASHIER	254	0
2722641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	355	CASHIER	254	0
2722641	REC_START	n/a	LTP435	VFFR	2	355	CASHIER	254	0
2723961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	355	CASHIER	254	0
2725641	REC_STOP	n/a	LTP435	VFFR	2	355	CASHIER	254	0
2727691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	356	FREEZER	604	0
2729324	REC_START	n/a	LTP435	VFFR	2	356	FREEZER	604	0
2729324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	356	FREEZER	604	0
2730524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	356	FREEZER	604	0
2732324	REC_STOP	n/a	LTP435	VFFR	2	356	FREEZER	604	0
2734324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	357	ROCKET	1202	0
2736040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	357	ROCKET	1202	0
2736040	REC_START	n/a	LTP435	VFFR	2	357	ROCKET	1202	0
2737180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	357	ROCKET	1202	0
2739040	REC_STOP	n/a	LTP435	VFFR	2	357	ROCKET	1202	0
2741157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	358	GUITAR	670	0
2742773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	358	GUITAR	670	0
2742773	REC_START	n/a	LTP435	VFFR	2	358	GUITAR	670	0
2743913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	358	GUITAR	670	0
2745773	REC_STOP	n/a	LTP435	VFFR	2	358	GUITAR	670	0
2747807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	359	PLAYGROUND	1087	0
2749023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	359	PLAYGROUND	1087	0
2749023	REC_START	n/a	LTP435	VFFR	2	359	PLAYGROUND	1087	0
2750733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	359	PLAYGROUND	1087	0
2752023	REC_STOP	n/a	LTP435	VFFR	2	359	PLAYGROUND	1087	0
2755539	COUNTDOWN	n/a	LTP435	VFFR	2	359	10	n/a	0
2756539	COUNTDOWN	n/a	LTP435	VFFR	2	359	9	n/a	0
2757540	COUNTDOWN	n/a	LTP435	VFFR	2	359	8	n/a	0
2758556	COUNTDOWN	n/a	LTP435	VFFR	2	359	7	n/a	0
2759573	COUNTDOWN	n/a	LTP435	VFFR	2	359	6	n/a	0
2760590	COUNTDOWN	n/a	LTP435	VFFR	2	359	5	n/a	0
2761606	COUNTDOWN	n/a	LTP435	VFFR	2	359	4	n/a	0
2762622	COUNTDOWN	n/a	LTP435	VFFR	2	359	3	n/a	0
2763639	COUNTDOWN	n/a	LTP435	VFFR	2	359	2	n/a	0
2764639	COUNTDOWN	n/a	LTP435	VFFR	2	359	1	n/a	0
2766888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	360	OX	994	0
2768256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	360	OX	994	0
2768256	REC_START	n/a	LTP435	VFFR	2	360	OX	994	0
2769336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	360	OX	994	0
2771257	REC_STOP	n/a	LTP435	VFFR	2	360	OX	994	0
2773323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	361	PARROT	1015	0
2774888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	361	PARROT	1015	0
2774888	REC_START	n/a	LTP435	VFFR	2	361	PARROT	1015	0
2776088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	361	PARROT	1015	0
2777888	REC_STOP	n/a	LTP435	VFFR	2	361	PARROT	1015	0
2779472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	362	FRUIT	610	0
2780872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	362	FRUIT	610	0
2780872	REC_START	n/a	LTP435	VFFR	2	362	FRUIT	610	0
2782252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	362	FRUIT	610	0
2783888	REC_STOP	n/a	LTP435	VFFR	2	362	FRUIT	610	0
2785555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	363	GAVEL	627	0
2786805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	363	GAVEL	627	0
2786805	REC_START	n/a	LTP435	VFFR	2	363	GAVEL	627	0
2788215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	363	GAVEL	627	0
2789821	REC_STOP	n/a	LTP435	VFFR	2	363	GAVEL	627	0
2791538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	364	SNAKE	1333	0
2793304	REC_START	n/a	LTP435	VFFR	2	364	SNAKE	1333	0
2793304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	364	SNAKE	1333	0
2794744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	364	SNAKE	1333	0
2796304	REC_STOP	n/a	LTP435	VFFR	2	364	SNAKE	1333	0
2798287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	365	CREVICE	405	0
2799721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	365	CREVICE	405	0
2799721	REC_START	n/a	LTP435	VFFR	2	365	CREVICE	405	0
2800861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	365	CREVICE	405	0
2802737	REC_STOP	n/a	LTP435	VFFR	2	365	CREVICE	405	0
2804287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	366	DRINK	498	0
2805554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	366	DRINK	498	0
2805554	REC_START	n/a	LTP435	VFFR	2	366	DRINK	498	0
2807504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	366	DRINK	498	0
2808554	REC_STOP	n/a	LTP435	VFFR	2	366	DRINK	498	0
2810172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	367	MEDAL	885	0
2811603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	367	MEDAL	885	0
2811603	REC_START	n/a	LTP435	VFFR	2	367	MEDAL	885	0
2812893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	367	MEDAL	885	0
2814620	REC_STOP	n/a	LTP435	VFFR	2	367	MEDAL	885	0
2816520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	368	MARS	873	0
2817787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	368	MARS	873	0
2817787	REC_START	n/a	LTP435	VFFR	2	368	MARS	873	0
2819301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	368	MARS	873	0
2820803	REC_STOP	n/a	LTP435	VFFR	2	368	MARS	873	0
2822470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	369	JELLY	755	0
2824069	REC_START	n/a	LTP435	VFFR	2	369	JELLY	755	0
2824069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	369	JELLY	755	0
2825629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	369	JELLY	755	0
2827086	REC_STOP	n/a	LTP435	VFFR	2	369	JELLY	755	0
2828653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	370	HELMET	702	0
2830019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	370	HELMET	702	0
2830019	REC_START	n/a	LTP435	VFFR	2	370	HELMET	702	0
2831729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	370	HELMET	702	0
2833019	REC_STOP	n/a	LTP435	VFFR	2	370	HELMET	702	0
2834853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	371	SNAIL	1332	0
2836385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	371	SNAIL	1332	0
2836385	REC_START	n/a	LTP435	VFFR	2	371	SNAIL	1332	0
2837765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	371	SNAIL	1332	0
2839401	REC_STOP	n/a	LTP435	VFFR	2	371	SNAIL	1332	0
2840984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	372	TURKEY	1520	0
2842502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	372	TURKEY	1520	0
2842502	REC_START	n/a	LTP435	VFFR	2	372	TURKEY	1520	0
2844122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	372	TURKEY	1520	0
2845502	REC_STOP	n/a	LTP435	VFFR	2	372	TURKEY	1520	0
2847585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	373	CHIPMUNK	304	0
2849252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	373	CHIPMUNK	304	0
2849252	REC_START	n/a	LTP435	VFFR	2	373	CHIPMUNK	304	0
2850602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	373	CHIPMUNK	304	0
2852252	REC_STOP	n/a	LTP435	VFFR	2	373	CHIPMUNK	304	0
2854318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	374	CLAM	315	0
2855717	REC_START	n/a	LTP435	VFFR	2	374	CLAM	315	0
2855717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	374	CLAM	315	0
2857127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	374	CLAM	315	0
2858717	REC_STOP	n/a	LTP435	VFFR	2	374	CLAM	315	0
2860434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	375	LOVER	846	0
2862051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	375	LOVER	846	0
2862051	REC_START	n/a	LTP435	VFFR	2	375	LOVER	846	0
2863401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	375	LOVER	846	0
2865068	REC_STOP	n/a	LTP435	VFFR	2	375	LOVER	846	0
2867168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	376	TWISTER	1530	0
2868817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	376	TWISTER	1530	0
2868817	REC_START	n/a	LTP435	VFFR	2	376	TWISTER	1530	0
2870137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	376	TWISTER	1530	0
2871817	REC_STOP	n/a	LTP435	VFFR	2	376	TWISTER	1530	0
2873699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	377	LIZARD	834	0
2875033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	377	LIZARD	834	0
2875033	REC_START	n/a	LTP435	VFFR	2	377	LIZARD	834	0
2876683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	377	LIZARD	834	0
2878033	REC_STOP	n/a	LTP435	VFFR	2	377	LIZARD	834	0
2880133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	378	GLOVE	642	0
2881401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	378	GLOVE	642	0
2881401	REC_START	n/a	LTP435	VFFR	2	378	GLOVE	642	0
2882781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	378	GLOVE	642	0
2884417	REC_STOP	n/a	LTP435	VFFR	2	378	GLOVE	642	0
2886116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	379	CONTRACT	368	0
2887765	REC_START	n/a	LTP435	VFFR	2	379	CONTRACT	368	0
2887765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	379	CONTRACT	368	0
2889085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	379	CONTRACT	368	0
2890766	REC_STOP	n/a	LTP435	VFFR	2	379	CONTRACT	368	0
2892650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	380	PISTOL	1075	0
2894365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	380	PISTOL	1075	0
2894365	REC_START	n/a	LTP435	VFFR	2	380	PISTOL	1075	0
2895775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	380	PISTOL	1075	0
2897365	REC_STOP	n/a	LTP435	VFFR	2	380	PISTOL	1075	0
2898965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	381	KETCHUP	771	0
2900366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	381	KETCHUP	771	0
2900366	REC_START	n/a	LTP435	VFFR	2	381	KETCHUP	771	0
2901986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	381	KETCHUP	771	0
2903381	REC_STOP	n/a	LTP435	VFFR	2	381	KETCHUP	771	0
2905231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	382	SHOULDER	1294	0
2906965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	382	SHOULDER	1294	0
2906965	REC_START	n/a	LTP435	VFFR	2	382	SHOULDER	1294	0
2908405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	382	SHOULDER	1294	0
2909966	REC_STOP	n/a	LTP435	VFFR	2	382	SHOULDER	1294	0
2911715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	383	CLOCK	325	0
2912947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	383	CLOCK	325	0
2912947	REC_START	n/a	LTP435	VFFR	2	383	CLOCK	325	0
2914597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	383	CLOCK	325	0
2915947	REC_STOP	n/a	LTP435	VFFR	2	383	CLOCK	325	0
2916465	BREAK_START	n/a	LTP435	VFFR	2	383	n/a	n/a	0
3071607	BREAK_STOP	n/a	LTP435	VFFR	2	383	n/a	n/a	0
3074623	COUNTDOWN	n/a	LTP435	VFFR	2	383	10	n/a	0
3075639	COUNTDOWN	n/a	LTP435	VFFR	2	383	9	n/a	0
3076639	COUNTDOWN	n/a	LTP435	VFFR	2	383	8	n/a	0
3077656	COUNTDOWN	n/a	LTP435	VFFR	2	383	7	n/a	0
3078673	COUNTDOWN	n/a	LTP435	VFFR	2	383	6	n/a	0
3079689	COUNTDOWN	n/a	LTP435	VFFR	2	383	5	n/a	0
3080706	COUNTDOWN	n/a	LTP435	VFFR	2	383	4	n/a	0
3081722	COUNTDOWN	n/a	LTP435	VFFR	2	383	3	n/a	0
3082739	COUNTDOWN	n/a	LTP435	VFFR	2	383	2	n/a	0
3083739	COUNTDOWN	n/a	LTP435	VFFR	2	383	1	n/a	0
3085872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	384	GRILL	661	1
3087572	REC_START	n/a	LTP435	VFFR	2	384	GRILL	661	1
3087572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	384	GRILL	661	1
3088532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	384	GRILL	661	1
3090572	REC_STOP	n/a	LTP435	VFFR	2	384	GRILL	661	1
3092522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	385	ROD	1203	1
3094022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	385	ROD	1203	1
3094022	REC_START	n/a	LTP435	VFFR	2	385	ROD	1203	1
3095012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	385	ROD	1203	1
3097022	REC_STOP	n/a	LTP435	VFFR	2	385	ROD	1203	1
3098539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	386	GYMNAST	675	0
3100138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	386	GYMNAST	675	0
3100138	REC_START	n/a	LTP435	VFFR	2	386	GYMNAST	675	0
3101153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	386	GYMNAST	675	0
3103139	REC_STOP	n/a	LTP435	VFFR	2	386	GYMNAST	675	0
3104922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	387	MARINE	869	0
3106471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	387	MARINE	869	0
3106471	REC_START	n/a	LTP435	VFFR	2	387	MARINE	869	0
3107491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	387	MARINE	869	0
3109471	REC_STOP	n/a	LTP435	VFFR	2	387	MARINE	869	0
3111470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	388	IGLOO	734	0
3113220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	388	IGLOO	734	0
3113220	REC_START	n/a	LTP435	VFFR	2	388	IGLOO	734	0
3114600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	388	IGLOO	734	0
3116220	REC_STOP	n/a	LTP435	VFFR	2	388	IGLOO	734	0
3118037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	389	LABEL	790	0
3119403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	389	LABEL	790	0
3119403	REC_START	n/a	LTP435	VFFR	2	389	LABEL	790	0
