onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2985.276	n/a	STOP	1492638	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.188	n/a	WORD	1493594	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	SHUTTER	1300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990.198	n/a	START	1495099	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.046	n/a	PROB	1495523	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2993.154	n/a	PROB	1496577	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2994.596	n/a	PROB	1497298	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2995.73	n/a	PROB	1497865	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2997.23	n/a	PROB	1498615	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2998.98	n/a	PROB	1499490	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3003.896	n/a	PROB	1501948	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3005.03	n/a	STOP	1502515	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.404	n/a	WORD	1503702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010.406	n/a	START	1505203	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.438	n/a	PROB	1505719	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3012.488	n/a	PROB	1506244	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3013.446	n/a	PROB	1506723	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	6	9	3	n/a	n/a	n/a	n/a	n/a
3014.962	n/a	PROB	1507481	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3016.756	n/a	PROB	1508378	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3018.446	n/a	PROB	1509223	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3019.922	n/a	PROB	1509961	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3021.496	n/a	PROB	1510748	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3023.896	n/a	PROB	1511948	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3025.398	n/a	STOP	1512699	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.27	n/a	WORD	1513635	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	1	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030.272	n/a	START	1515136	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.112	n/a	PROB	1515556	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3032.162	n/a	PROB	1516081	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3035.514	n/a	PROB	1517757	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3036.746	n/a	PROB	1518373	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3037.63	n/a	PROB	1518815	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3038.996	n/a	PROB	1519498	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3040.28	n/a	PROB	1520140	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3041.97	n/a	PROB	1520985	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3043.87	n/a	PROB	1521935	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3045.0	n/a	STOP	1522500	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.37	n/a	WORD	1523685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	1	CANDLE	229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.378	n/a	START	1525189	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.302	n/a	PROB	1525651	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3052.37	n/a	PROB	1526185	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3054.154	n/a	PROB	1527077	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3056.538	n/a	PROB	1528269	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3057.678	n/a	PROB	1528839	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3060.302	n/a	PROB	1530151	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	9	n/a	n/a	n/a	n/a	n/a
3063.22	n/a	PROB	1531610	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3065.256	n/a	STOP	1532628	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.352	n/a	WORD	1533676	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.36	n/a	START	1535180	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.428	n/a	PROB	1535714	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3073.378	n/a	PROB	1536689	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3074.87	n/a	PROB	1537435	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	9	n/a	n/a	n/a	n/a	n/a
3076.62	n/a	PROB	1538310	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3077.796	n/a	PROB	1538898	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3079.278	n/a	PROB	1539639	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3082.02	n/a	PROB	1541010	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3083.228	n/a	PROB	1541614	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3084.352	n/a	PROB	1542176	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3086.122	n/a	STOP	1543061	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.31	n/a	WORD	1543655	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090.318	n/a	START	1545159	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.244	n/a	PROB	1545622	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3092.744	n/a	PROB	1546372	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	2	n/a	n/a	n/a	n/a	n/a
3095.236	n/a	PROB	1547618	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3096.67	n/a	PROB	1548335	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3097.97	n/a	PROB	1548985	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3099.412	n/a	PROB	1549706	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3100.82	n/a	PROB	1550410	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3102.97	n/a	PROB	1551485	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3106.314	n/a	STOP	1553157	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.428	n/a	WORD	1553714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	HORIZON	717	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110.436	n/a	START	1555218	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.276	n/a	PROB	1555638	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3112.652	n/a	PROB	1556326	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3115.294	n/a	PROB	1557647	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3116.678	n/a	PROB	1558339	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3118.578	n/a	PROB	1559289	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3119.902	n/a	PROB	1559951	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3121.736	n/a	PROB	1560868	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3122.802	n/a	PROB	1561401	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	1	n/a	n/a	n/a	n/a	n/a
3126.436	n/a	STOP	1563218	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.252	n/a	WORD	1563626	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.26	n/a	START	1565130	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.42	n/a	PROB	1565710	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3132.518	n/a	PROB	1566259	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3133.668	n/a	PROB	1566834	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3135.586	n/a	PROB	1567793	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3137.768	n/a	PROB	1568884	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3139.16	n/a	PROB	1569580	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3140.21	n/a	PROB	1570105	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3143.668	n/a	PROB	1571834	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3145.068	n/a	STOP	1572534	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.192	n/a	WORD	1573596	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150.194	n/a	START	1575097	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.094	n/a	PROB	1575547	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3152.002	n/a	PROB	1576001	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3153.684	n/a	PROB	1576842	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3155.068	n/a	PROB	1577534	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3156.358	n/a	PROB	1578179	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3157.592	n/a	PROB	1578796	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3159.342	n/a	PROB	1579671	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3160.752	n/a	PROB	1580376	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3162.584	n/a	PROB	1581292	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3164.592	n/a	PROB	1582296	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3165.83	n/a	STOP	1582915	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.06	n/a	REC_START	1584030	n/a	LTP104	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.348	n/a	REC_WORD	1584674	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.93	n/a	REC_WORD	1585465	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.366	n/a	REC_WORD	1586183	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.236	n/a	REC_WORD	1587118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.246	n/a	REC_WORD	1593623	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.918	n/a	REC_WORD	1594459	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	11	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.682	n/a	WORD	1623841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3251.808	n/a	WORD	1625904	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	DRUG	501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3255.798	n/a	WORD	1627899	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259.756	n/a	WORD	1629878	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3263.598	n/a	WORD	1631799	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	ARMY	39	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.766	n/a	WORD	1633883	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.582	n/a	WORD	1635791	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.49	n/a	WORD	1637745	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.598	n/a	WORD	1639799	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.522	n/a	WORD	1641761	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3287.364	n/a	WORD	1643682	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3291.532	n/a	WORD	1645766	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3295.422	n/a	WORD	1647711	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3299.24	n/a	WORD	1649620	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3303.33	n/a	WORD	1651665	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3307.532	n/a	WORD	1653766	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3310.54	n/a	START	1655270	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.498	n/a	PROB	1655749	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3314.448	n/a	PROB	1657224	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3315.806	n/a	PROB	1657903	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3317.006	n/a	STOP	1658503	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.38	n/a	REC_START	1660190	n/a	LTP104	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.596	n/a	REC_WORD	1660798	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.354	n/a	REC_WORD	1661677	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.71	n/a	REC_WORD	1662355	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.978	n/a	REC_WORD	1662989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.494	n/a	REC_WORD	1663747	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.99	n/a	REC_WORD	1664495	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.432	n/a	REC_WORD	1665216	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.948	n/a	REC_WORD	1665974	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.656	n/a	REC_WORD	1666828	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.332	n/a	REC_WORD	1667666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.978	n/a	REC_WORD	1668489	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.414	n/a	REC_WORD	1680707	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.492	n/a	REC_WORD	1681246	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.696	n/a	REC_START	1704848	n/a	LTP104	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.728	n/a	RECOG_LURE	1704864	n/a	LTP104	ltpFR	11	1	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.998	n/a	RECOG_RESP	1705499	n/a	LTP104	ltpFR	11	1	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.536	n/a	RECOG_TARGET	1707268	n/a	LTP104	ltpFR	11	1	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
