mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3457835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485948	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	EYE	545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594515	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665113	REC_START	n/a	LTP191	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665146	RECOG_LURE	n/a	LTP191	ltpFR	9	1	n/a	SURF	1412	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666573	RECOG_RESP	n/a	LTP191	ltpFR	9	1	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668282	RECOG_CONF	n/a	LTP191	ltpFR	9	1	n/a	SURF	1412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670271	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	COUCH	386	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671091	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672520	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	COUCH	386	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674232	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	1	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674937	RECOG_RESP	n/a	LTP191	ltpFR	9	1	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675870	RECOG_CONF	n/a	LTP191	ltpFR	9	1	1	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677860	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678562	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679655	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681405	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	1	ANTENNA	28	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682089	RECOG_RESP	n/a	LTP191	ltpFR	9	1	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683011	RECOG_CONF	n/a	LTP191	ltpFR	9	1	1	ANTENNA	28	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684766	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	GIFT	635	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685636	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	GIFT	635	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686833	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	GIFT	635	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688609	RECOG_LURE	n/a	LTP191	ltpFR	9	1	n/a	RUG	1215	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689555	RECOG_RESP	n/a	LTP191	ltpFR	9	1	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690849	RECOG_CONF	n/a	LTP191	ltpFR	9	1	n/a	RUG	1215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692720	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693497	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694400	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696099	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696733	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697504	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699411	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700114	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700837	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702806	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	1	BLOCKADE	137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703484	RECOG_RESP	n/a	LTP191	ltpFR	9	1	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704219	RECOG_CONF	n/a	LTP191	ltpFR	9	1	1	BLOCKADE	137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706084	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706753	RECOG_RESP	n/a	LTP191	ltpFR	9	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707492	RECOG_CONF	n/a	LTP191	ltpFR	9	1	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709446	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710095	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710824	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712707	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	1	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713283	RECOG_RESP	n/a	LTP191	ltpFR	9	1	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713997	RECOG_CONF	n/a	LTP191	ltpFR	9	1	1	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715770	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716429	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717319	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718965	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719574	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720512	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722210	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722828	RECOG_RESP	n/a	LTP191	ltpFR	9	1	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723705	RECOG_CONF	n/a	LTP191	ltpFR	9	1	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725406	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	1	HOUSE	725	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726022	RECOG_RESP	n/a	LTP191	ltpFR	9	1	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726887	RECOG_CONF	n/a	LTP191	ltpFR	9	1	1	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728751	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729637	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730519	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732279	RECOG_TARGET	n/a	LTP191	ltpFR	9	1	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732931	RECOG_RESP	n/a	LTP191	ltpFR	9	1	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733812	RECOG_CONF	n/a	LTP191	ltpFR	9	1	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737734	REC_START	n/a	LTP191	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737770	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	PADDLE	1000	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738555	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739415	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	PADDLE	1000	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740982	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741695	RECOG_RESP	n/a	LTP191	ltpFR	9	2	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742528	RECOG_CONF	n/a	LTP191	ltpFR	9	2	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744311	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744908	RECOG_RESP	n/a	LTP191	ltpFR	9	2	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745820	RECOG_CONF	n/a	LTP191	ltpFR	9	2	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747506	RECOG_LURE	n/a	LTP191	ltpFR	9	2	n/a	CHIMNEY	301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748374	RECOG_RESP	n/a	LTP191	ltpFR	9	2	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749221	RECOG_CONF	n/a	LTP191	ltpFR	9	2	n/a	CHIMNEY	301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751001	RECOG_LURE	n/a	LTP191	ltpFR	9	2	n/a	LOOP	844	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752467	RECOG_RESP	n/a	LTP191	ltpFR	9	2	n/a	LOOP	844	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753448	RECOG_CONF	n/a	LTP191	ltpFR	9	2	n/a	LOOP	844	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755427	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756087	RECOG_RESP	n/a	LTP191	ltpFR	9	2	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756865	RECOG_CONF	n/a	LTP191	ltpFR	9	2	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758721	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	0	KITCHEN	778	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759539	RECOG_RESP	n/a	LTP191	ltpFR	9	2	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760537	RECOG_CONF	n/a	LTP191	ltpFR	9	2	0	KITCHEN	778	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762400	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763056	RECOG_RESP	n/a	LTP191	ltpFR	9	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763929	RECOG_CONF	n/a	LTP191	ltpFR	9	2	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765661	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766306	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767192	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768941	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	BRUNETTE	181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769750	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770864	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	BRUNETTE	181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772651	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773443	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774236	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776146	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	FOOT	590	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776920	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777778	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	FOOT	590	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779425	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780098	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780994	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782686	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	MOAT	903	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783637	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784473	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	MOAT	903	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786082	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786723	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787546	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789210	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789890	RECOG_RESP	n/a	LTP191	ltpFR	9	2	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790728	RECOG_CONF	n/a	LTP191	ltpFR	9	2	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792389	RECOG_LURE	n/a	LTP191	ltpFR	9	2	n/a	SIDING	1304	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793257	RECOG_RESP	n/a	LTP191	ltpFR	9	2	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
