onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4459.776	n/a	RECOG_CONF	2229888	n/a	LTP085	ltpFR	11	8	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.1	n/a	RECOG_TARGET	2230550	n/a	LTP085	ltpFR	11	8	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.752	n/a	RECOG_RESP	2230876	n/a	LTP085	ltpFR	11	8	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.342	n/a	RECOG_CONF	2231171	n/a	LTP085	ltpFR	11	8	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.692	n/a	RECOG_TARGET	2231846	n/a	LTP085	ltpFR	11	8	0	CAVITY	264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.268	n/a	RECOG_RESP	2232134	n/a	LTP085	ltpFR	11	8	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.896	n/a	RECOG_CONF	2232448	n/a	LTP085	ltpFR	11	8	0	CAVITY	264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.242	n/a	RECOG_LURE	2233121	n/a	LTP085	ltpFR	11	8	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.12	n/a	RECOG_RESP	2233560	n/a	LTP085	ltpFR	11	8	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.72	n/a	RECOG_CONF	2233860	n/a	LTP085	ltpFR	11	8	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.084	n/a	RECOG_TARGET	2234542	n/a	LTP085	ltpFR	11	8	0	RIBBON	1189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.634	n/a	RECOG_RESP	2234817	n/a	LTP085	ltpFR	11	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.274	n/a	RECOG_CONF	2235137	n/a	LTP085	ltpFR	11	8	0	RIBBON	1189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.574	n/a	RECOG_TARGET	2235787	n/a	LTP085	ltpFR	11	8	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.228	n/a	RECOG_RESP	2236114	n/a	LTP085	ltpFR	11	8	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.788	n/a	RECOG_CONF	2236394	n/a	LTP085	ltpFR	11	8	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.208	n/a	RECOG_TARGET	2237104	n/a	LTP085	ltpFR	11	8	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.804	n/a	RECOG_RESP	2237402	n/a	LTP085	ltpFR	11	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.412	n/a	RECOG_CONF	2237706	n/a	LTP085	ltpFR	11	8	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.8	n/a	RECOG_TARGET	2238400	n/a	LTP085	ltpFR	11	8	1	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.308	n/a	RECOG_RESP	2238654	n/a	LTP085	ltpFR	11	8	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.936	n/a	RECOG_CONF	2238968	n/a	LTP085	ltpFR	11	8	1	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.224	n/a	RECOG_LURE	2239612	n/a	LTP085	ltpFR	11	8	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.982	n/a	RECOG_RESP	2239991	n/a	LTP085	ltpFR	11	8	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.61	n/a	RECOG_CONF	2240305	n/a	LTP085	ltpFR	11	8	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.976	n/a	RECOG_TARGET	2240988	n/a	LTP085	ltpFR	11	8	0	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.506	n/a	RECOG_RESP	2241253	n/a	LTP085	ltpFR	11	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.146	n/a	RECOG_CONF	2241573	n/a	LTP085	ltpFR	11	8	0	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.508	n/a	RECOG_TARGET	2242254	n/a	LTP085	ltpFR	11	8	1	WITCH	1617	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.05	n/a	RECOG_RESP	2242525	n/a	LTP085	ltpFR	11	8	1	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.7	n/a	RECOG_CONF	2242850	n/a	LTP085	ltpFR	11	8	1	WITCH	1617	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.05	n/a	RECOG_TARGET	2243525	n/a	LTP085	ltpFR	11	8	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.604	n/a	RECOG_RESP	2243802	n/a	LTP085	ltpFR	11	8	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.254	n/a	RECOG_CONF	2244127	n/a	LTP085	ltpFR	11	8	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.228	n/a	REC_START	2247114	n/a	LTP085	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.258	n/a	RECOG_TARGET	2247129	n/a	LTP085	ltpFR	11	9	1	CAB	209	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.052	n/a	RECOG_RESP	2247526	n/a	LTP085	ltpFR	11	9	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.69	n/a	RECOG_CONF	2247845	n/a	LTP085	ltpFR	11	9	1	CAB	209	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.058	n/a	RECOG_TARGET	2248529	n/a	LTP085	ltpFR	11	9	1	SHARK	1275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.676	n/a	RECOG_RESP	2248838	n/a	LTP085	ltpFR	11	9	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.334	n/a	RECOG_CONF	2249167	n/a	LTP085	ltpFR	11	9	1	SHARK	1275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.532	n/a	RECOG_TARGET	2249766	n/a	LTP085	ltpFR	11	9	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.22	n/a	RECOG_RESP	2250110	n/a	LTP085	ltpFR	11	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.298	n/a	RECOG_CONF	2250649	n/a	LTP085	ltpFR	11	9	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.566	n/a	RECOG_LURE	2251283	n/a	LTP085	ltpFR	11	9	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.584	n/a	RECOG_RESP	2251792	n/a	LTP085	ltpFR	11	9	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.262	n/a	RECOG_CONF	2252131	n/a	LTP085	ltpFR	11	9	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.59	n/a	RECOG_TARGET	2252795	n/a	LTP085	ltpFR	11	9	0	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.228	n/a	RECOG_RESP	2253114	n/a	LTP085	ltpFR	11	9	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.856	n/a	RECOG_CONF	2253428	n/a	LTP085	ltpFR	11	9	0	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.098	n/a	RECOG_TARGET	2254049	n/a	LTP085	ltpFR	11	9	0	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.652	n/a	RECOG_RESP	2254326	n/a	LTP085	ltpFR	11	9	0	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.34	n/a	RECOG_CONF	2254670	n/a	LTP085	ltpFR	11	9	0	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.59	n/a	RECOG_LURE	2255295	n/a	LTP085	ltpFR	11	9	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.336	n/a	RECOG_RESP	2255668	n/a	LTP085	ltpFR	11	9	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.974	n/a	RECOG_CONF	2255987	n/a	LTP085	ltpFR	11	9	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.298	n/a	RECOG_LURE	2256649	n/a	LTP085	ltpFR	11	9	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.99	n/a	RECOG_RESP	2256995	n/a	LTP085	ltpFR	11	9	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.628	n/a	RECOG_CONF	2257314	n/a	LTP085	ltpFR	11	9	n/a	SEAFOOD	1260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.908	n/a	RECOG_TARGET	2257954	n/a	LTP085	ltpFR	11	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.464	n/a	RECOG_RESP	2258232	n/a	LTP085	ltpFR	11	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.122	n/a	RECOG_CONF	2258561	n/a	LTP085	ltpFR	11	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.298	n/a	RECOG_TARGET	2259149	n/a	LTP085	ltpFR	11	9	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.838	n/a	RECOG_RESP	2259419	n/a	LTP085	ltpFR	11	9	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.546	n/a	RECOG_CONF	2259773	n/a	LTP085	ltpFR	11	9	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.814	n/a	RECOG_TARGET	2260407	n/a	LTP085	ltpFR	11	9	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.414	n/a	RECOG_RESP	2260707	n/a	LTP085	ltpFR	11	9	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.072	n/a	RECOG_CONF	2261036	n/a	LTP085	ltpFR	11	9	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.44	n/a	RECOG_LURE	2261720	n/a	LTP085	ltpFR	11	9	n/a	CASHEW	253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.138	n/a	RECOG_RESP	2262069	n/a	LTP085	ltpFR	11	9	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.776	n/a	RECOG_CONF	2262388	n/a	LTP085	ltpFR	11	9	n/a	CASHEW	253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.082	n/a	RECOG_TARGET	2263041	n/a	LTP085	ltpFR	11	9	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.692	n/a	RECOG_RESP	2263346	n/a	LTP085	ltpFR	11	9	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.34	n/a	RECOG_CONF	2263670	n/a	LTP085	ltpFR	11	9	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.682	n/a	RECOG_LURE	2264341	n/a	LTP085	ltpFR	11	9	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.376	n/a	RECOG_RESP	2264688	n/a	LTP085	ltpFR	11	9	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.004	n/a	RECOG_CONF	2265002	n/a	LTP085	ltpFR	11	9	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.432	n/a	RECOG_TARGET	2265716	n/a	LTP085	ltpFR	11	9	0	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.02	n/a	RECOG_RESP	2266010	n/a	LTP085	ltpFR	11	9	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.658	n/a	RECOG_CONF	2266329	n/a	LTP085	ltpFR	11	9	0	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.032	n/a	RECOG_TARGET	2267016	n/a	LTP085	ltpFR	11	9	1	BLACKBERRY	132	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.594	n/a	RECOG_RESP	2267297	n/a	LTP085	ltpFR	11	9	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.232	n/a	RECOG_CONF	2267616	n/a	LTP085	ltpFR	11	9	1	BLACKBERRY	132	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.498	n/a	RECOG_TARGET	2268249	n/a	LTP085	ltpFR	11	9	1	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.088	n/a	RECOG_RESP	2268544	n/a	LTP085	ltpFR	11	9	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.766	n/a	RECOG_CONF	2268883	n/a	LTP085	ltpFR	11	9	1	FOLLOWER	589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.056	n/a	RECOG_TARGET	2269528	n/a	LTP085	ltpFR	11	9	1	SUN	1406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.41	n/a	RECOG_RESP	2270205	n/a	LTP085	ltpFR	11	9	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.118	n/a	RECOG_CONF	2270559	n/a	LTP085	ltpFR	11	9	1	SUN	1406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.598	n/a	RECOG_TARGET	2271299	n/a	LTP085	ltpFR	11	9	0	BLOSSOM	138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.036	n/a	RECOG_RESP	2271518	n/a	LTP085	ltpFR	11	9	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.674	n/a	RECOG_CONF	2271837	n/a	LTP085	ltpFR	11	9	0	BLOSSOM	138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.016	n/a	RECOG_LURE	2272508	n/a	LTP085	ltpFR	11	9	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.67	n/a	RECOG_RESP	2272835	n/a	LTP085	ltpFR	11	9	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.368	n/a	RECOG_CONF	2273184	n/a	LTP085	ltpFR	11	9	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.476	n/a	REC_START	2275238	n/a	LTP085	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.514	n/a	RECOG_LURE	2275257	n/a	LTP085	ltpFR	11	10	n/a	DIAPER	459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.15	n/a	RECOG_RESP	2275575	n/a	LTP085	ltpFR	11	10	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.758	n/a	RECOG_CONF	2275879	n/a	LTP085	ltpFR	11	10	n/a	DIAPER	459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.064	n/a	RECOG_TARGET	2276532	n/a	LTP085	ltpFR	11	10	1	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.272	n/a	RECOG_RESP	2277136	n/a	LTP085	ltpFR	11	10	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.942	n/a	RECOG_CONF	2277471	n/a	LTP085	ltpFR	11	10	1	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.198	n/a	RECOG_TARGET	2278099	n/a	LTP085	ltpFR	11	10	1	GROUND	666	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.806	n/a	RECOG_RESP	2278403	n/a	LTP085	ltpFR	11	10	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.446	n/a	RECOG_CONF	2278723	n/a	LTP085	ltpFR	11	10	1	GROUND	666	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.73	n/a	RECOG_LURE	2279365	n/a	LTP085	ltpFR	11	10	n/a	TAPE	1433	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.8	n/a	RECOG_RESP	2279900	n/a	LTP085	ltpFR	11	10	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.468	n/a	RECOG_CONF	2280234	n/a	LTP085	ltpFR	11	10	n/a	TAPE	1433	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.856	n/a	RECOG_TARGET	2280928	n/a	LTP085	ltpFR	11	10	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.426	n/a	RECOG_RESP	2281213	n/a	LTP085	ltpFR	11	10	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.184	n/a	RECOG_CONF	2281592	n/a	LTP085	ltpFR	11	10	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.54	n/a	RECOG_TARGET	2282270	n/a	LTP085	ltpFR	11	10	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.148	n/a	RECOG_RESP	2282574	n/a	LTP085	ltpFR	11	10	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.818	n/a	RECOG_CONF	2282909	n/a	LTP085	ltpFR	11	10	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.08	n/a	RECOG_TARGET	2283540	n/a	LTP085	ltpFR	11	10	1	DOCK	477	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.042	n/a	RECOG_RESP	2284021	n/a	LTP085	ltpFR	11	10	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.7	n/a	RECOG_CONF	2284350	n/a	LTP085	ltpFR	11	10	1	DOCK	477	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.04	n/a	RECOG_LURE	2285020	n/a	LTP085	ltpFR	11	10	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.696	n/a	RECOG_RESP	2285348	n/a	LTP085	ltpFR	11	10	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.344	n/a	RECOG_CONF	2285672	n/a	LTP085	ltpFR	11	10	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.68	n/a	RECOG_LURE	2286340	n/a	LTP085	ltpFR	11	10	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.078	n/a	RECOG_RESP	2287039	n/a	LTP085	ltpFR	11	10	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.758	n/a	RECOG_CONF	2287379	n/a	LTP085	ltpFR	11	10	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.08	n/a	RECOG_TARGET	2288040	n/a	LTP085	ltpFR	11	10	1	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.662	n/a	RECOG_RESP	2288331	n/a	LTP085	ltpFR	11	10	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.352	n/a	RECOG_CONF	2288676	n/a	LTP085	ltpFR	11	10	1	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.514	n/a	RECOG_TARGET	2289257	n/a	LTP085	ltpFR	11	10	0	HEATER	698	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.446	n/a	RECOG_RESP	2289723	n/a	LTP085	ltpFR	11	10	0	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.076	n/a	RECOG_CONF	2290038	n/a	LTP085	ltpFR	11	10	0	HEATER	698	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.538	n/a	RECOG_TARGET	2290769	n/a	LTP085	ltpFR	11	10	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.052	n/a	RECOG_RESP	2291026	n/a	LTP085	ltpFR	11	10	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.71	n/a	RECOG_CONF	2291355	n/a	LTP085	ltpFR	11	10	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.948	n/a	RECOG_TARGET	2291974	n/a	LTP085	ltpFR	11	10	0	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.526	n/a	RECOG_RESP	2292263	n/a	LTP085	ltpFR	11	10	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.164	n/a	RECOG_CONF	2292582	n/a	LTP085	ltpFR	11	10	0	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.464	n/a	RECOG_TARGET	2293232	n/a	LTP085	ltpFR	11	10	0	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.04	n/a	RECOG_RESP	2293520	n/a	LTP085	ltpFR	11	10	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.688	n/a	RECOG_CONF	2293844	n/a	LTP085	ltpFR	11	10	0	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.04	n/a	RECOG_TARGET	2294520	n/a	LTP085	ltpFR	11	10	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.484	n/a	RECOG_RESP	2294742	n/a	LTP085	ltpFR	11	10	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.174	n/a	RECOG_CONF	2295087	n/a	LTP085	ltpFR	11	10	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.538	n/a	RECOG_TARGET	2295769	n/a	LTP085	ltpFR	11	10	0	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.058	n/a	RECOG_RESP	2296029	n/a	LTP085	ltpFR	11	10	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.688	n/a	RECOG_CONF	2296344	n/a	LTP085	ltpFR	11	10	0	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.972	n/a	RECOG_TARGET	2296986	n/a	LTP085	ltpFR	11	10	1	HIP	710	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.534	n/a	RECOG_RESP	2297267	n/a	LTP085	ltpFR	11	10	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.162	n/a	RECOG_CONF	2297581	n/a	LTP085	ltpFR	11	10	1	HIP	710	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.462	n/a	RECOG_LURE	2298231	n/a	LTP085	ltpFR	11	10	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.948	n/a	RECOG_RESP	2298474	n/a	LTP085	ltpFR	11	10	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.664	n/a	RECOG_CONF	2299332	n/a	LTP085	ltpFR	11	10	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.296	n/a	RECOG_TARGET	2300148	n/a	LTP085	ltpFR	11	10	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.898	n/a	RECOG_RESP	2300449	n/a	LTP085	ltpFR	11	10	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.478	n/a	RECOG_CONF	2300739	n/a	LTP085	ltpFR	11	10	0	RUST	1219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.764	n/a	RECOG_TARGET	2301382	n/a	LTP085	ltpFR	11	10	1	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.344	n/a	RECOG_RESP	2301672	n/a	LTP085	ltpFR	11	10	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.932	n/a	RECOG_CONF	2301966	n/a	LTP085	ltpFR	11	10	1	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.526	n/a	REC_START	2303763	n/a	LTP085	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.564	n/a	RECOG_TARGET	2303782	n/a	LTP085	ltpFR	11	11	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.16	n/a	RECOG_RESP	2304080	n/a	LTP085	ltpFR	11	11	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
