mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2840471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	346	COUSIN	392	0
2840471	REC_START	n/a	LTP434	VFFR	1	346	COUSIN	392	0
2841911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	346	COUSIN	392	0
2843488	REC_STOP	n/a	LTP434	VFFR	1	346	COUSIN	392	0
2845221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	347	CELLAR	267	0
2846854	REC_START	n/a	LTP434	VFFR	1	347	CELLAR	267	0
2846854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	347	CELLAR	267	0
2848414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	347	CELLAR	267	0
2849855	REC_STOP	n/a	LTP434	VFFR	1	347	CELLAR	267	0
2851788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	348	SIBLING	1301	0
2853254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	348	SIBLING	1301	0
2853254	REC_START	n/a	LTP434	VFFR	1	348	SIBLING	1301	0
2855114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	348	SIBLING	1301	0
2856254	REC_STOP	n/a	LTP434	VFFR	1	348	SIBLING	1301	0
2858087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	349	BEAKER	104	0
2859305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	349	BEAKER	104	0
2859305	REC_START	n/a	LTP434	VFFR	1	349	BEAKER	104	0
2861075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	349	BEAKER	104	0
2862320	REC_STOP	n/a	LTP434	VFFR	1	349	BEAKER	104	0
2864321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	350	FLUTE	585	0
2865737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	350	FLUTE	585	0
2865737	REC_START	n/a	LTP434	VFFR	1	350	FLUTE	585	0
2867447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	350	FLUTE	585	0
2868737	REC_STOP	n/a	LTP434	VFFR	1	350	FLUTE	585	0
2870387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	351	SOFTBALL	1343	0
2872187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	351	SOFTBALL	1343	0
2872187	REC_START	n/a	LTP434	VFFR	1	351	SOFTBALL	1343	0
2873507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	351	SOFTBALL	1343	0
2875187	REC_STOP	n/a	LTP434	VFFR	1	351	SOFTBALL	1343	0
2877170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	352	FOREHEAD	592	0
2878836	REC_START	n/a	LTP434	VFFR	1	352	FOREHEAD	592	0
2878836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	352	FOREHEAD	592	0
2880066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	352	FOREHEAD	592	0
2881836	REC_STOP	n/a	LTP434	VFFR	1	352	FOREHEAD	592	0
2883836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	353	LUMBER	848	0
2885603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	353	LUMBER	848	0
2885603	REC_START	n/a	LTP434	VFFR	1	353	LUMBER	848	0
2886833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	353	LUMBER	848	0
2888603	REC_STOP	n/a	LTP434	VFFR	1	353	LUMBER	848	0
2890186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	354	BRACES	164	0
2891952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	354	BRACES	164	0
2891952	REC_START	n/a	LTP434	VFFR	1	354	BRACES	164	0
2893332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	354	BRACES	164	0
2894952	REC_STOP	n/a	LTP434	VFFR	1	354	BRACES	164	0
2896835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	355	FIDDLE	561	0
2898302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	355	FIDDLE	561	0
2898302	REC_START	n/a	LTP434	VFFR	1	355	FIDDLE	561	0
2899802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	355	FIDDLE	561	0
2901302	REC_STOP	n/a	LTP434	VFFR	1	355	FIDDLE	561	0
2903286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	356	KETCHUP	771	0
2904719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	356	KETCHUP	771	0
2904719	REC_START	n/a	LTP434	VFFR	1	356	KETCHUP	771	0
2906099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	356	KETCHUP	771	0
2907735	REC_STOP	n/a	LTP434	VFFR	1	356	KETCHUP	771	0
2909402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	357	SHIRT	1287	0
2910935	REC_START	n/a	LTP434	VFFR	1	357	SHIRT	1287	0
2910935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	357	SHIRT	1287	0
2912765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	357	SHIRT	1287	0
2913935	REC_STOP	n/a	LTP434	VFFR	1	357	SHIRT	1287	0
2915768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	358	RUST	1219	0
2917167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	358	RUST	1219	0
2917167	REC_START	n/a	LTP434	VFFR	1	358	RUST	1219	0
2918937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	358	RUST	1219	0
2920168	REC_STOP	n/a	LTP434	VFFR	1	358	RUST	1219	0
2922051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	359	FOOTBALL	591	0
2923484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	359	FOOTBALL	591	0
2923484	REC_START	n/a	LTP434	VFFR	1	359	FOOTBALL	591	0
2925254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	359	FOOTBALL	591	0
2926484	REC_STOP	n/a	LTP434	VFFR	1	359	FOOTBALL	591	0
2930018	COUNTDOWN	n/a	LTP434	VFFR	1	359	10	n/a	0
2931033	COUNTDOWN	n/a	LTP434	VFFR	1	359	9	n/a	0
2932033	COUNTDOWN	n/a	LTP434	VFFR	1	359	8	n/a	0
2933051	COUNTDOWN	n/a	LTP434	VFFR	1	359	7	n/a	0
2934051	COUNTDOWN	n/a	LTP434	VFFR	1	359	6	n/a	0
2935051	COUNTDOWN	n/a	LTP434	VFFR	1	359	5	n/a	0
2936067	COUNTDOWN	n/a	LTP434	VFFR	1	359	4	n/a	0
2937084	COUNTDOWN	n/a	LTP434	VFFR	1	359	3	n/a	0
2938101	COUNTDOWN	n/a	LTP434	VFFR	1	359	2	n/a	0
2939116	COUNTDOWN	n/a	LTP434	VFFR	1	359	1	n/a	0
2941349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	360	WASHER	1592	1
2942983	REC_START	n/a	LTP434	VFFR	1	360	WASHER	1592	1
2942983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	360	WASHER	1592	1
2943763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	360	WASHER	1592	1
2945023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	360	WASHER	1592	0
2946051	REC_STOP	n/a	LTP434	VFFR	1	360	WASHER	1592	1
2947667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	361	THRONE	1461	0
2948950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	361	THRONE	1461	0
2948950	REC_START	n/a	LTP434	VFFR	1	361	THRONE	1461	0
2950210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	361	THRONE	1461	0
2951950	REC_STOP	n/a	LTP434	VFFR	1	361	THRONE	1461	0
2953833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	362	PIZZA	1079	0
2955182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	362	PIZZA	1079	0
2955182	REC_START	n/a	LTP434	VFFR	1	362	PIZZA	1079	0
2956292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	362	PIZZA	1079	0
2958182	REC_STOP	n/a	LTP434	VFFR	1	362	PIZZA	1079	0
2960216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	363	DONOR	485	0
2961598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	363	DONOR	485	0
2961598	REC_START	n/a	LTP434	VFFR	1	363	DONOR	485	0
2962828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	363	DONOR	485	0
2964598	REC_STOP	n/a	LTP434	VFFR	1	363	DONOR	485	0
2966315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	364	NOMAD	955	0
2968116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	364	NOMAD	955	0
2968116	REC_START	n/a	LTP434	VFFR	1	364	NOMAD	955	0
2969706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	364	NOMAD	955	0
2971116	REC_STOP	n/a	LTP434	VFFR	1	364	NOMAD	955	0
2972848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	365	SMOG	1330	0
2974515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	365	SMOG	1330	0
2974515	REC_START	n/a	LTP434	VFFR	1	365	SMOG	1330	0
2975865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	365	SMOG	1330	0
2977531	REC_STOP	n/a	LTP434	VFFR	1	365	SMOG	1330	0
2979431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	366	SUPPER	1411	1
2981165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	366	SUPPER	1411	1
2981165	REC_START	n/a	LTP434	VFFR	1	366	SUPPER	1411	1
2981975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	366	SUPPER	1411	1
2983205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	366	SUPPER	1411	0
2984198	REC_STOP	n/a	LTP434	VFFR	1	366	SUPPER	1411	1
2985948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	367	YARN	1631	0
2987197	REC_START	n/a	LTP434	VFFR	1	367	YARN	1631	0
2987197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	367	YARN	1631	0
2988307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	367	YARN	1631	0
2990197	REC_STOP	n/a	LTP434	VFFR	1	367	YARN	1631	0
2992064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	368	HEADBAND	696	0
2993314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	368	HEADBAND	696	0
2993314	REC_START	n/a	LTP434	VFFR	1	368	HEADBAND	696	0
2994724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	368	HEADBAND	696	0
2996314	REC_STOP	n/a	LTP434	VFFR	1	368	HEADBAND	696	0
2998015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	369	BLOUSE	139	0
2999614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	369	BLOUSE	139	0
2999614	REC_START	n/a	LTP434	VFFR	1	369	BLOUSE	139	0
3000634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	369	BLOUSE	139	0
3002614	REC_STOP	n/a	LTP434	VFFR	1	369	BLOUSE	139	0
3004414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	370	CHILD	299	0
3005847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	370	CHILD	299	0
3005847	REC_START	n/a	LTP434	VFFR	1	370	CHILD	299	0
3006897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	370	CHILD	299	0
3008863	REC_STOP	n/a	LTP434	VFFR	1	370	CHILD	299	0
3010513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	371	STUDENT	1395	0
3011813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	371	STUDENT	1395	0
3011813	REC_START	n/a	LTP434	VFFR	1	371	STUDENT	1395	0
3013553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	371	STUDENT	1395	0
3014813	REC_STOP	n/a	LTP434	VFFR	1	371	STUDENT	1395	0
3016746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	372	SLIME	1327	0
3018214	REC_START	n/a	LTP434	VFFR	1	372	SLIME	1327	0
3018214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	372	SLIME	1327	0
3019834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	372	SLIME	1327	0
3021214	REC_STOP	n/a	LTP434	VFFR	1	372	SLIME	1327	0
3023063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	373	MAILMAN	858	0
3024531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	373	MAILMAN	858	0
3024531	REC_START	n/a	LTP434	VFFR	1	373	MAILMAN	858	0
3026211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	373	MAILMAN	858	0
3027547	REC_STOP	n/a	LTP434	VFFR	1	373	MAILMAN	858	0
3029463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	374	REBEL	1172	0
3031047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	374	REBEL	1172	0
3031047	REC_START	n/a	LTP434	VFFR	1	374	REBEL	1172	0
3032847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	374	REBEL	1172	0
3034047	REC_STOP	n/a	LTP434	VFFR	1	374	REBEL	1172	0
3036029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	375	TREAT	1501	0
3037529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	375	TREAT	1501	0
3037529	REC_START	n/a	LTP434	VFFR	1	375	TREAT	1501	0
3038969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	375	TREAT	1501	0
3040529	REC_STOP	n/a	LTP434	VFFR	1	375	TREAT	1501	0
3042178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	376	OUTDOORS	987	0
3043529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	376	OUTDOORS	987	0
3043529	REC_START	n/a	LTP434	VFFR	1	376	OUTDOORS	987	0
3044669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	376	OUTDOORS	987	0
3046546	REC_STOP	n/a	LTP434	VFFR	1	376	OUTDOORS	987	0
3048112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	377	MARROW	872	0
3049595	REC_START	n/a	LTP434	VFFR	1	377	MARROW	872	0
3049595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	377	MARROW	872	0
3051035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	377	MARROW	872	0
3052595	REC_STOP	n/a	LTP434	VFFR	1	377	MARROW	872	0
3054695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	378	SLUG	1329	0
3056128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	378	SLUG	1329	0
3056128	REC_START	n/a	LTP434	VFFR	1	378	SLUG	1329	0
3057268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	378	SLUG	1329	0
3059129	REC_STOP	n/a	LTP434	VFFR	1	378	SLUG	1329	0
3061061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	379	BASEMENT	94	0
3062328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	379	BASEMENT	94	0
3062328	REC_START	n/a	LTP434	VFFR	1	379	BASEMENT	94	0
3063498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	379	BASEMENT	94	0
3065328	REC_STOP	n/a	LTP434	VFFR	1	379	BASEMENT	94	0
3067394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	380	ATLAS	53	0
3068661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	380	ATLAS	53	0
3068661	REC_START	n/a	LTP434	VFFR	1	380	ATLAS	53	0
3069771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	380	ATLAS	53	0
3071661	REC_STOP	n/a	LTP434	VFFR	1	380	ATLAS	53	0
3073294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	381	KNAPSACK	783	0
3074678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	381	KNAPSACK	783	0
3074678	REC_START	n/a	LTP434	VFFR	1	381	KNAPSACK	783	0
3076238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	381	KNAPSACK	783	0
3077678	REC_STOP	n/a	LTP434	VFFR	1	381	KNAPSACK	783	0
3079377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	382	BEAVER	109	0
3080810	REC_START	n/a	LTP434	VFFR	1	382	BEAVER	109	0
3080810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	382	BEAVER	109	0
3082610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	382	BEAVER	109	0
3083810	REC_STOP	n/a	LTP434	VFFR	1	382	BEAVER	109	0
3085777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	383	ROBBER	1197	0
3087543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	383	ROBBER	1197	0
3087543	REC_START	n/a	LTP434	VFFR	1	383	ROBBER	1197	0
3089823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	383	ROBBER	1197	0
3090845	REC_STOP	n/a	LTP434	VFFR	1	383	ROBBER	1197	0
3091360	BREAK_START	n/a	LTP434	VFFR	1	383	n/a	n/a	0
3216337	BREAK_STOP	n/a	LTP434	VFFR	1	383	n/a	n/a	0
3219338	COUNTDOWN	n/a	LTP434	VFFR	1	383	10	n/a	0
3220338	COUNTDOWN	n/a	LTP434	VFFR	1	383	9	n/a	0
3221353	COUNTDOWN	n/a	LTP434	VFFR	1	383	8	n/a	0
3222370	COUNTDOWN	n/a	LTP434	VFFR	1	383	7	n/a	0
3223387	COUNTDOWN	n/a	LTP434	VFFR	1	383	6	n/a	0
3224387	COUNTDOWN	n/a	LTP434	VFFR	1	383	5	n/a	0
3225403	COUNTDOWN	n/a	LTP434	VFFR	1	383	4	n/a	0
3226404	COUNTDOWN	n/a	LTP434	VFFR	1	383	3	n/a	0
3227421	COUNTDOWN	n/a	LTP434	VFFR	1	383	2	n/a	0
3228421	COUNTDOWN	n/a	LTP434	VFFR	1	383	1	n/a	0
3230903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	384	NURSE	963	1
3232403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	384	NURSE	963	1
3232403	REC_START	n/a	LTP434	VFFR	1	384	NURSE	963	1
3233363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	384	NURSE	963	1
3235404	REC_STOP	n/a	LTP434	VFFR	1	384	NURSE	963	1
3237069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	385	VENUS	1557	0
3238870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	385	VENUS	1557	0
3238870	REC_START	n/a	LTP434	VFFR	1	385	VENUS	1557	0
3240220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	385	VENUS	1557	0
3241870	REC_STOP	n/a	LTP434	VFFR	1	385	VENUS	1557	0
3243754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	386	THREAD	1460	0
3245186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	386	THREAD	1460	0
3245186	REC_START	n/a	LTP434	VFFR	1	386	THREAD	1460	0
3246416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	386	THREAD	1460	0
3248186	REC_STOP	n/a	LTP434	VFFR	1	386	THREAD	1460	0
3250037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	387	WORKER	1621	1
3251637	REC_START	n/a	LTP434	VFFR	1	387	WORKER	1621	1
3251637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	387	WORKER	1621	1
3252447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	387	WORKER	1621	1
3253767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	387	WORKER	1621	0
3254753	REC_STOP	n/a	LTP434	VFFR	1	387	WORKER	1621	1
3256586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	388	PRINCE	1124	0
3258036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	388	PRINCE	1124	0
3258036	REC_START	n/a	LTP434	VFFR	1	388	PRINCE	1124	0
3259296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	388	PRINCE	1124	0
3261035	REC_STOP	n/a	LTP434	VFFR	1	388	PRINCE	1124	0
3263003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	389	CRAYON	401	0
3264402	REC_START	n/a	LTP434	VFFR	1	389	CRAYON	401	0
3264402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	389	CRAYON	401	0
3265602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	389	CRAYON	401	0
3267402	REC_STOP	n/a	LTP434	VFFR	1	389	CRAYON	401	0
3269018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	390	COCKTAIL	338	0
3270518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	390	COCKTAIL	338	0
3270518	REC_START	n/a	LTP434	VFFR	1	390	COCKTAIL	338	0
3271808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	390	COCKTAIL	338	0
3273518	REC_STOP	n/a	LTP434	VFFR	1	390	COCKTAIL	338	0
3275518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	391	LAGOON	795	0
3276818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	391	LAGOON	795	0
3276818	REC_START	n/a	LTP434	VFFR	1	391	LAGOON	795	0
3278348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	391	LAGOON	795	0
3279818	REC_STOP	n/a	LTP434	VFFR	1	391	LAGOON	795	0
3281451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	392	PEPPER	1047	0
3282684	REC_START	n/a	LTP434	VFFR	1	392	PEPPER	1047	0
3282684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	392	PEPPER	1047	0
3284784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	392	PEPPER	1047	0
3285752	REC_STOP	n/a	LTP434	VFFR	1	392	PEPPER	1047	0
3287367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	393	CARROT	249	0
3288601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	393	CARROT	249	0
3288601	REC_START	n/a	LTP434	VFFR	1	393	CARROT	249	0
3290341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	393	CARROT	249	0
3291601	REC_STOP	n/a	LTP434	VFFR	1	393	CARROT	249	0
3293650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	394	TRENCH	1503	0
3295017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	394	TRENCH	1503	0
3295017	REC_START	n/a	LTP434	VFFR	1	394	TRENCH	1503	0
3296847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	394	TRENCH	1503	0
3298017	REC_STOP	n/a	LTP434	VFFR	1	394	TRENCH	1503	0
3300001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	395	STAPLE	1371	0
3301567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	395	STAPLE	1371	0
3301567	REC_START	n/a	LTP434	VFFR	1	395	STAPLE	1371	0
3303007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	395	STAPLE	1371	0
3304567	REC_STOP	n/a	LTP434	VFFR	1	395	STAPLE	1371	0
3306433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	396	POET	1095	0
3307884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	396	POET	1095	0
3307884	REC_START	n/a	LTP434	VFFR	1	396	POET	1095	0
3309684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	396	POET	1095	0
3310884	REC_STOP	n/a	LTP434	VFFR	1	396	POET	1095	0
3312450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	397	BLADE	134	0
3313967	REC_START	n/a	LTP434	VFFR	1	397	BLADE	134	0
3313967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	397	BLADE	134	0
3315887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	397	BLADE	134	0
3316967	REC_STOP	n/a	LTP434	VFFR	1	397	BLADE	134	0
3318483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	398	COWBOY	395	0
3320099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	398	COWBOY	395	0
3320099	REC_START	n/a	LTP434	VFFR	1	398	COWBOY	395	0
3321449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	398	COWBOY	395	0
3323099	REC_STOP	n/a	LTP434	VFFR	1	398	COWBOY	395	0
3324699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	399	ICEBERG	731	0
