mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3315292	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315945	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3317630	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3318290	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318978	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	CRIMINAL	409	5	n/a	n/a	n/a	n/a	n/a	n/a
3320591	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3321403	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322061	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3323887	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3324466	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325204	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3326911	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3327589	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328187	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3329877	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3330492	RECOG_RESP	n/a	LTP264	ltpFR	6	9	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331141	RECOG_CONF	n/a	LTP264	ltpFR	6	9	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3332800	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	0	PUCK	1138	3	1	n/a	n/a	n/a	n/a	n/a
3333326	RECOG_RESP	n/a	LTP264	ltpFR	6	9	0	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
3334024	RECOG_CONF	n/a	LTP264	ltpFR	6	9	0	PUCK	1138	3	1	n/a	n/a	n/a	n/a	n/a
3335760	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3336578	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337217	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3338927	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	1	STRING	1394	3	1	n/a	n/a	n/a	n/a	n/a
3339731	RECOG_RESP	n/a	LTP264	ltpFR	6	9	1	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a
3340479	RECOG_CONF	n/a	LTP264	ltpFR	6	9	1	STRING	1394	3	1	n/a	n/a	n/a	n/a	n/a
3342223	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	0	CACTUS	215	4	0	n/a	n/a	n/a	n/a	n/a
3342914	RECOG_RESP	n/a	LTP264	ltpFR	6	9	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3343592	RECOG_CONF	n/a	LTP264	ltpFR	6	9	0	CACTUS	215	4	0	n/a	n/a	n/a	n/a	n/a
3345301	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3346246	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346935	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3348596	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	0	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3349289	RECOG_RESP	n/a	LTP264	ltpFR	6	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3349988	RECOG_CONF	n/a	LTP264	ltpFR	6	9	0	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3351641	RECOG_LURE	n/a	LTP264	ltpFR	6	9	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3352342	RECOG_RESP	n/a	LTP264	ltpFR	6	9	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353031	RECOG_CONF	n/a	LTP264	ltpFR	6	9	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3354552	RECOG_TARGET	n/a	LTP264	ltpFR	6	9	1	SOFA	1342	5	0	n/a	n/a	n/a	n/a	n/a
3355116	RECOG_RESP	n/a	LTP264	ltpFR	6	9	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3355884	RECOG_CONF	n/a	LTP264	ltpFR	6	9	1	SOFA	1342	5	0	n/a	n/a	n/a	n/a	n/a
3358965	REC_START	n/a	LTP264	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359016	RECOG_LURE	n/a	LTP264	ltpFR	6	10	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3359833	RECOG_RESP	n/a	LTP264	ltpFR	6	10	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360506	RECOG_CONF	n/a	LTP264	ltpFR	6	10	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3362098	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	-1	NET	946	4	-1	n/a	n/a	n/a	n/a	n/a
3362911	RECOG_RESP	n/a	LTP264	ltpFR	6	10	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363609	RECOG_CONF	n/a	LTP264	ltpFR	6	10	-1	NET	946	4	-1	n/a	n/a	n/a	n/a	n/a
3365289	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	1	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
3366014	RECOG_RESP	n/a	LTP264	ltpFR	6	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3366752	RECOG_CONF	n/a	LTP264	ltpFR	6	10	1	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
3368351	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	0	CUSHION	428	3	1	n/a	n/a	n/a	n/a	n/a
3369077	RECOG_RESP	n/a	LTP264	ltpFR	6	10	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3369825	RECOG_CONF	n/a	LTP264	ltpFR	6	10	0	CUSHION	428	3	1	n/a	n/a	n/a	n/a	n/a
3371478	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	1	JOKER	759	4	0	n/a	n/a	n/a	n/a	n/a
3372200	RECOG_RESP	n/a	LTP264	ltpFR	6	10	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3372868	RECOG_CONF	n/a	LTP264	ltpFR	6	10	1	JOKER	759	4	0	n/a	n/a	n/a	n/a	n/a
3374511	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3375228	RECOG_RESP	n/a	LTP264	ltpFR	6	10	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3376041	RECOG_CONF	n/a	LTP264	ltpFR	6	10	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3377685	RECOG_LURE	n/a	LTP264	ltpFR	6	10	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
3378655	RECOG_RESP	n/a	LTP264	ltpFR	6	10	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380002	RECOG_CONF	n/a	LTP264	ltpFR	6	10	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
3381704	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	1	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3382895	RECOG_RESP	n/a	LTP264	ltpFR	6	10	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3383624	RECOG_CONF	n/a	LTP264	ltpFR	6	10	1	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3385235	RECOG_LURE	n/a	LTP264	ltpFR	6	10	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3385844	RECOG_RESP	n/a	LTP264	ltpFR	6	10	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386507	RECOG_CONF	n/a	LTP264	ltpFR	6	10	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3388129	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	1	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3389745	RECOG_RESP	n/a	LTP264	ltpFR	6	10	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3390598	RECOG_CONF	n/a	LTP264	ltpFR	6	10	1	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3392195	RECOG_LURE	n/a	LTP264	ltpFR	6	10	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
3393082	RECOG_RESP	n/a	LTP264	ltpFR	6	10	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393821	RECOG_CONF	n/a	LTP264	ltpFR	6	10	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
3395535	RECOG_LURE	n/a	LTP264	ltpFR	6	10	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3396784	RECOG_RESP	n/a	LTP264	ltpFR	6	10	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397492	RECOG_CONF	n/a	LTP264	ltpFR	6	10	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3399200	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	-1	DETECTIVE	454	3	-1	n/a	n/a	n/a	n/a	n/a
3400495	RECOG_RESP	n/a	LTP264	ltpFR	6	10	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401134	RECOG_CONF	n/a	LTP264	ltpFR	6	10	-1	DETECTIVE	454	3	-1	n/a	n/a	n/a	n/a	n/a
3402948	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
3403688	RECOG_RESP	n/a	LTP264	ltpFR	6	10	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404407	RECOG_CONF	n/a	LTP264	ltpFR	6	10	-1	RAG	1160	3	-1	n/a	n/a	n/a	n/a	n/a
3406076	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	1	HEADBAND	696	4	1	n/a	n/a	n/a	n/a	n/a
3406751	RECOG_RESP	n/a	LTP264	ltpFR	6	10	1	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
3407450	RECOG_CONF	n/a	LTP264	ltpFR	6	10	1	HEADBAND	696	4	1	n/a	n/a	n/a	n/a	n/a
3409042	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	0	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3409719	RECOG_RESP	n/a	LTP264	ltpFR	6	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3410463	RECOG_CONF	n/a	LTP264	ltpFR	6	10	0	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3412066	RECOG_LURE	n/a	LTP264	ltpFR	6	10	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
3412528	RECOG_RESP	n/a	LTP264	ltpFR	6	10	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413775	RECOG_CONF	n/a	LTP264	ltpFR	6	10	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
3415498	RECOG_LURE	n/a	LTP264	ltpFR	6	10	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3416828	RECOG_RESP	n/a	LTP264	ltpFR	6	10	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417567	RECOG_CONF	n/a	LTP264	ltpFR	6	10	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3419330	RECOG_TARGET	n/a	LTP264	ltpFR	6	10	1	CHEF	290	5	0	n/a	n/a	n/a	n/a	n/a
3420066	RECOG_RESP	n/a	LTP264	ltpFR	6	10	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
3420764	RECOG_CONF	n/a	LTP264	ltpFR	6	10	1	CHEF	290	5	0	n/a	n/a	n/a	n/a	n/a
3422504	RECOG_LURE	n/a	LTP264	ltpFR	6	10	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3423254	RECOG_RESP	n/a	LTP264	ltpFR	6	10	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423932	RECOG_CONF	n/a	LTP264	ltpFR	6	10	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3426971	REC_START	n/a	LTP264	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427026	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3430568	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431256	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3433132	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3434135	RECOG_RESP	n/a	LTP264	ltpFR	6	11	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435896	RECOG_CONF	n/a	LTP264	ltpFR	6	11	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3437498	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	1	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
3438709	RECOG_RESP	n/a	LTP264	ltpFR	6	11	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3439378	RECOG_CONF	n/a	LTP264	ltpFR	6	11	1	PARCEL	1012	4	0	n/a	n/a	n/a	n/a	n/a
3441146	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3441832	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442511	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3444107	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
3445454	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446122	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
3447788	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3450253	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451241	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3452936	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3454503	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455162	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3457006	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3457656	RECOG_RESP	n/a	LTP264	ltpFR	6	11	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458364	RECOG_CONF	n/a	LTP264	ltpFR	6	11	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
3460151	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	0	PIZZA	1079	3	1	n/a	n/a	n/a	n/a	n/a
3460739	RECOG_RESP	n/a	LTP264	ltpFR	6	11	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3461487	RECOG_CONF	n/a	LTP264	ltpFR	6	11	0	PIZZA	1079	3	1	n/a	n/a	n/a	n/a	n/a
3463179	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3463792	RECOG_RESP	n/a	LTP264	ltpFR	6	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3464491	RECOG_CONF	n/a	LTP264	ltpFR	6	11	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3466157	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3468127	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468821	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	CUP	424	2	n/a	n/a	n/a	n/a	n/a	n/a
3470556	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	1	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3471425	RECOG_RESP	n/a	LTP264	ltpFR	6	11	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3472063	RECOG_CONF	n/a	LTP264	ltpFR	6	11	1	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
3473802	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	-1	MAT	877	3	-1	n/a	n/a	n/a	n/a	n/a
3474478	RECOG_RESP	n/a	LTP264	ltpFR	6	11	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475216	RECOG_CONF	n/a	LTP264	ltpFR	6	11	-1	MAT	877	3	-1	n/a	n/a	n/a	n/a	n/a
3476864	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3478459	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479177	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3480929	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3481771	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482569	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3484275	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	1	MOOSE	915	4	0	n/a	n/a	n/a	n/a	n/a
3485064	RECOG_RESP	n/a	LTP264	ltpFR	6	11	1	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
3485792	RECOG_CONF	n/a	LTP264	ltpFR	6	11	1	MOOSE	915	4	0	n/a	n/a	n/a	n/a	n/a
3487536	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	0	HIGHWAY	707	3	1	n/a	n/a	n/a	n/a	n/a
3488765	RECOG_RESP	n/a	LTP264	ltpFR	6	11	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3489504	RECOG_CONF	n/a	LTP264	ltpFR	6	11	0	HIGHWAY	707	3	1	n/a	n/a	n/a	n/a	n/a
3491118	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	SUIT	1402	4	n/a	n/a	n/a	n/a	n/a	n/a
3491767	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492437	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	SUIT	1402	4	n/a	n/a	n/a	n/a	n/a	n/a
3494179	RECOG_LURE	n/a	LTP264	ltpFR	6	11	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3494931	RECOG_RESP	n/a	LTP264	ltpFR	6	11	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495660	RECOG_CONF	n/a	LTP264	ltpFR	6	11	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3497224	RECOG_TARGET	n/a	LTP264	ltpFR	6	11	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3498603	RECOG_RESP	n/a	LTP264	ltpFR	6	11	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3499351	RECOG_CONF	n/a	LTP264	ltpFR	6	11	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3502677	REC_START	n/a	LTP264	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502727	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	1	DEER	444	3	0	n/a	n/a	n/a	n/a	n/a
3503769	RECOG_RESP	n/a	LTP264	ltpFR	6	12	1	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
3504837	RECOG_CONF	n/a	LTP264	ltpFR	6	12	1	DEER	444	3	0	n/a	n/a	n/a	n/a	n/a
3506587	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	0	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3507142	RECOG_RESP	n/a	LTP264	ltpFR	6	12	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3507820	RECOG_CONF	n/a	LTP264	ltpFR	6	12	0	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3509437	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3510105	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510793	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3512448	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	-1	FIST	572	3	-1	n/a	n/a	n/a	n/a	n/a
3514101	RECOG_RESP	n/a	LTP264	ltpFR	6	12	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514874	RECOG_CONF	n/a	LTP264	ltpFR	6	12	-1	FIST	572	3	-1	n/a	n/a	n/a	n/a	n/a
3516512	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	1	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
3517418	RECOG_RESP	n/a	LTP264	ltpFR	6	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3518047	RECOG_CONF	n/a	LTP264	ltpFR	6	12	1	FOLLOWER	589	4	1	n/a	n/a	n/a	n/a	n/a
3519843	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	PUMP	1141	4	n/a	n/a	n/a	n/a	n/a	n/a
3520796	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521579	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	PUMP	1141	4	n/a	n/a	n/a	n/a	n/a	n/a
3523306	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3523859	RECOG_RESP_VV	n/a	LTP264	ltpFR	6	12	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524462	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525171	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3526717	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	1	LOFT	840	4	1	n/a	n/a	n/a	n/a	n/a
3527286	RECOG_RESP	n/a	LTP264	ltpFR	6	12	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3528044	RECOG_CONF	n/a	LTP264	ltpFR	6	12	1	LOFT	840	4	1	n/a	n/a	n/a	n/a	n/a
3529662	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3530464	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531167	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3532723	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3533322	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534011	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3535567	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
3536709	RECOG_RESP	n/a	LTP264	ltpFR	6	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3537383	RECOG_CONF	n/a	LTP264	ltpFR	6	12	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
3538998	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3540127	RECOG_RESP	n/a	LTP264	ltpFR	6	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3540805	RECOG_CONF	n/a	LTP264	ltpFR	6	12	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
