mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3856674	REC_START	n/a	LTP186	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856718	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3857279	RECOG_RESP	n/a	LTP186	ltpFR	1	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3858140	RECOG_CONF	n/a	LTP186	ltpFR	1	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3859895	RECOG_LURE	n/a	LTP186	ltpFR	1	10	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
3860589	RECOG_RESP	n/a	LTP186	ltpFR	1	10	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861828	RECOG_CONF	n/a	LTP186	ltpFR	1	10	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
3863560	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	-1	HAMMOCK	681	4	-1	n/a	n/a	n/a	n/a	n/a
3864121	RECOG_RESP	n/a	LTP186	ltpFR	1	10	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864969	RECOG_CONF	n/a	LTP186	ltpFR	1	10	-1	HAMMOCK	681	4	-1	n/a	n/a	n/a	n/a	n/a
3866705	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3867308	RECOG_RESP	n/a	LTP186	ltpFR	1	10	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3868193	RECOG_CONF	n/a	LTP186	ltpFR	1	10	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3869950	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3870590	RECOG_RESP	n/a	LTP186	ltpFR	1	10	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3871465	RECOG_CONF	n/a	LTP186	ltpFR	1	10	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3873196	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3873833	RECOG_RESP	n/a	LTP186	ltpFR	1	10	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3874818	RECOG_CONF	n/a	LTP186	ltpFR	1	10	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3876341	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3877272	RECOG_RESP	n/a	LTP186	ltpFR	1	10	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3878027	RECOG_CONF	n/a	LTP186	ltpFR	1	10	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3879821	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3880516	RECOG_RESP	n/a	LTP186	ltpFR	1	10	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3881393	RECOG_CONF	n/a	LTP186	ltpFR	1	10	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3883200	RECOG_LURE	n/a	LTP186	ltpFR	1	10	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3884465	RECOG_RESP	n/a	LTP186	ltpFR	1	10	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885600	RECOG_CONF	n/a	LTP186	ltpFR	1	10	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3887332	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3888048	RECOG_RESP	n/a	LTP186	ltpFR	1	10	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3889074	RECOG_CONF	n/a	LTP186	ltpFR	1	10	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3891013	RECOG_LURE	n/a	LTP186	ltpFR	1	10	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3891606	RECOG_RESP	n/a	LTP186	ltpFR	1	10	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892906	RECOG_CONF	n/a	LTP186	ltpFR	1	10	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3894744	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3895289	RECOG_RESP	n/a	LTP186	ltpFR	1	10	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3896414	RECOG_CONF	n/a	LTP186	ltpFR	1	10	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3898273	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3898860	RECOG_RESP	n/a	LTP186	ltpFR	1	10	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899795	RECOG_CONF	n/a	LTP186	ltpFR	1	10	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3901625	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3902225	RECOG_RESP	n/a	LTP186	ltpFR	1	10	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3903245	RECOG_CONF	n/a	LTP186	ltpFR	1	10	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3904865	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3905398	RECOG_RESP	n/a	LTP186	ltpFR	1	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906519	RECOG_CONF	n/a	LTP186	ltpFR	1	10	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3908311	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3908845	RECOG_RESP	n/a	LTP186	ltpFR	1	10	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909823	RECOG_CONF	n/a	LTP186	ltpFR	1	10	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3911430	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3911955	RECOG_RESP	n/a	LTP186	ltpFR	1	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912985	RECOG_CONF	n/a	LTP186	ltpFR	1	10	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3914842	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	1	PIRATE	1074	3	1	n/a	n/a	n/a	n/a	n/a
3915980	RECOG_RESP	n/a	LTP186	ltpFR	1	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3917256	RECOG_CONF	n/a	LTP186	ltpFR	1	10	1	PIRATE	1074	3	1	n/a	n/a	n/a	n/a	n/a
3919152	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3919590	RECOG_RESP	n/a	LTP186	ltpFR	1	10	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920653	RECOG_CONF	n/a	LTP186	ltpFR	1	10	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3922499	RECOG_TARGET	n/a	LTP186	ltpFR	1	10	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3922993	RECOG_RESP	n/a	LTP186	ltpFR	1	10	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924018	RECOG_CONF	n/a	LTP186	ltpFR	1	10	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3928772	REC_START	n/a	LTP186	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928822	RECOG_LURE	n/a	LTP186	ltpFR	1	11	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3930162	RECOG_RESP	n/a	LTP186	ltpFR	1	11	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931215	RECOG_CONF	n/a	LTP186	ltpFR	1	11	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3933071	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3933614	RECOG_RESP	n/a	LTP186	ltpFR	1	11	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3934518	RECOG_CONF	n/a	LTP186	ltpFR	1	11	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3936385	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3936930	RECOG_RESP	n/a	LTP186	ltpFR	1	11	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3938431	RECOG_CONF	n/a	LTP186	ltpFR	1	11	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3940232	RECOG_LURE	n/a	LTP186	ltpFR	1	11	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3941275	RECOG_RESP	n/a	LTP186	ltpFR	1	11	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942234	RECOG_CONF	n/a	LTP186	ltpFR	1	11	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3944230	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3944807	RECOG_RESP	n/a	LTP186	ltpFR	1	11	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945615	RECOG_CONF	n/a	LTP186	ltpFR	1	11	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3947577	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3948304	RECOG_RESP	n/a	LTP186	ltpFR	1	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3949580	RECOG_CONF	n/a	LTP186	ltpFR	1	11	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3951375	RECOG_LURE	n/a	LTP186	ltpFR	1	11	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3953401	RECOG_RESP	n/a	LTP186	ltpFR	1	11	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954249	RECOG_CONF	n/a	LTP186	ltpFR	1	11	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3956058	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3956582	RECOG_RESP	n/a	LTP186	ltpFR	1	11	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957701	RECOG_CONF	n/a	LTP186	ltpFR	1	11	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3959489	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3959997	RECOG_RESP	n/a	LTP186	ltpFR	1	11	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3961091	RECOG_CONF	n/a	LTP186	ltpFR	1	11	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3963135	RECOG_LURE	n/a	LTP186	ltpFR	1	11	n/a	TOMBSTONE	1478	1	n/a	n/a	n/a	n/a	n/a	n/a
3963922	RECOG_RESP	n/a	LTP186	ltpFR	1	11	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965076	RECOG_CONF	n/a	LTP186	ltpFR	1	11	n/a	TOMBSTONE	1478	1	n/a	n/a	n/a	n/a	n/a	n/a
3966849	RECOG_LURE	n/a	LTP186	ltpFR	1	11	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a
3967791	RECOG_RESP	n/a	LTP186	ltpFR	1	11	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969233	RECOG_CONF	n/a	LTP186	ltpFR	1	11	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a
3971165	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3971841	RECOG_RESP	n/a	LTP186	ltpFR	1	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3972827	RECOG_CONF	n/a	LTP186	ltpFR	1	11	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3974795	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3975268	RECOG_RESP	n/a	LTP186	ltpFR	1	11	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976424	RECOG_CONF	n/a	LTP186	ltpFR	1	11	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3978325	RECOG_LURE	n/a	LTP186	ltpFR	1	11	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3979190	RECOG_RESP	n/a	LTP186	ltpFR	1	11	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980313	RECOG_CONF	n/a	LTP186	ltpFR	1	11	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3981989	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3982565	RECOG_RESP	n/a	LTP186	ltpFR	1	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3983527	RECOG_CONF	n/a	LTP186	ltpFR	1	11	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3985470	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	1	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3985980	RECOG_RESP	n/a	LTP186	ltpFR	1	11	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3986944	RECOG_CONF	n/a	LTP186	ltpFR	1	11	1	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3988898	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3989925	RECOG_RESP	n/a	LTP186	ltpFR	1	11	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3991125	RECOG_CONF	n/a	LTP186	ltpFR	1	11	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3992813	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3993362	RECOG_RESP	n/a	LTP186	ltpFR	1	11	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3994474	RECOG_CONF	n/a	LTP186	ltpFR	1	11	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3996378	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3996907	RECOG_RESP	n/a	LTP186	ltpFR	1	11	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997972	RECOG_CONF	n/a	LTP186	ltpFR	1	11	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3999607	RECOG_TARGET	n/a	LTP186	ltpFR	1	11	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4000140	RECOG_RESP	n/a	LTP186	ltpFR	1	11	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4001452	RECOG_CONF	n/a	LTP186	ltpFR	1	11	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4005140	REC_START	n/a	LTP186	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005193	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
4005857	RECOG_RESP	n/a	LTP186	ltpFR	1	12	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4007440	RECOG_CONF	n/a	LTP186	ltpFR	1	12	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
4009278	RECOG_LURE	n/a	LTP186	ltpFR	1	12	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4010015	RECOG_RESP	n/a	LTP186	ltpFR	1	12	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011181	RECOG_CONF	n/a	LTP186	ltpFR	1	12	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4013057	RECOG_LURE	n/a	LTP186	ltpFR	1	12	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
4013955	RECOG_RESP	n/a	LTP186	ltpFR	1	12	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015071	RECOG_CONF	n/a	LTP186	ltpFR	1	12	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
4016954	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4017751	RECOG_RESP	n/a	LTP186	ltpFR	1	12	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4018894	RECOG_CONF	n/a	LTP186	ltpFR	1	12	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4020802	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
4021434	RECOG_RESP	n/a	LTP186	ltpFR	1	12	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4022989	RECOG_CONF	n/a	LTP186	ltpFR	1	12	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
4025085	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4025663	RECOG_RESP	n/a	LTP186	ltpFR	1	12	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4027043	RECOG_CONF	n/a	LTP186	ltpFR	1	12	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4028987	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	0	SILK	1307	3	3	n/a	n/a	n/a	n/a	n/a
4029800	RECOG_RESP	n/a	LTP186	ltpFR	1	12	0	SILK	1307	n/a	3	n/a	n/a	n/a	n/a	n/a
4030930	RECOG_CONF	n/a	LTP186	ltpFR	1	12	0	SILK	1307	3	3	n/a	n/a	n/a	n/a	n/a
4032933	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	-1	STABLE	1363	4	-1	n/a	n/a	n/a	n/a	n/a
4033575	RECOG_RESP	n/a	LTP186	ltpFR	1	12	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034618	RECOG_CONF	n/a	LTP186	ltpFR	1	12	-1	STABLE	1363	4	-1	n/a	n/a	n/a	n/a	n/a
4036696	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4037308	RECOG_RESP	n/a	LTP186	ltpFR	1	12	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4038260	RECOG_CONF	n/a	LTP186	ltpFR	1	12	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4040125	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4040619	RECOG_RESP	n/a	LTP186	ltpFR	1	12	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041607	RECOG_CONF	n/a	LTP186	ltpFR	1	12	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4043572	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
4044338	RECOG_RESP	n/a	LTP186	ltpFR	1	12	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045420	RECOG_CONF	n/a	LTP186	ltpFR	1	12	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
4047375	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
4047931	RECOG_RESP	n/a	LTP186	ltpFR	1	12	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
4049159	RECOG_CONF	n/a	LTP186	ltpFR	1	12	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
4050949	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4052133	RECOG_RESP	n/a	LTP186	ltpFR	1	12	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4053385	RECOG_CONF	n/a	LTP186	ltpFR	1	12	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4055232	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4055749	RECOG_RESP	n/a	LTP186	ltpFR	1	12	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056894	RECOG_CONF	n/a	LTP186	ltpFR	1	12	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4058712	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4059279	RECOG_RESP	n/a	LTP186	ltpFR	1	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4060409	RECOG_CONF	n/a	LTP186	ltpFR	1	12	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4062225	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4063002	RECOG_RESP	n/a	LTP186	ltpFR	1	12	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4064107	RECOG_CONF	n/a	LTP186	ltpFR	1	12	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4066039	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4067211	RECOG_RESP	n/a	LTP186	ltpFR	1	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4068301	RECOG_CONF	n/a	LTP186	ltpFR	1	12	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4070171	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
4070918	RECOG_RESP	n/a	LTP186	ltpFR	1	12	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
4071903	RECOG_CONF	n/a	LTP186	ltpFR	1	12	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
4073869	RECOG_TARGET	n/a	LTP186	ltpFR	1	12	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
4074593	RECOG_RESP	n/a	LTP186	ltpFR	1	12	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075599	RECOG_CONF	n/a	LTP186	ltpFR	1	12	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
4077416	RECOG_LURE	n/a	LTP186	ltpFR	1	12	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
4079004	RECOG_RESP	n/a	LTP186	ltpFR	1	12	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080186	RECOG_CONF	n/a	LTP186	ltpFR	1	12	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
4085364	REC_START	n/a	LTP186	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085413	RECOG_TARGET	n/a	LTP186	ltpFR	1	13	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4085990	RECOG_RESP	n/a	LTP186	ltpFR	1	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4087050	RECOG_CONF	n/a	LTP186	ltpFR	1	13	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4088909	RECOG_TARGET	n/a	LTP186	ltpFR	1	13	1	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
4089397	RECOG_RESP	n/a	LTP186	ltpFR	1	13	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
4090493	RECOG_CONF	n/a	LTP186	ltpFR	1	13	1	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
4092490	RECOG_TARGET	n/a	LTP186	ltpFR	1	13	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4093036	RECOG_RESP	n/a	LTP186	ltpFR	1	13	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4094154	RECOG_CONF	n/a	LTP186	ltpFR	1	13	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4095940	RECOG_TARGET	n/a	LTP186	ltpFR	1	13	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
4096633	RECOG_RESP	n/a	LTP186	ltpFR	1	13	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
4097581	RECOG_CONF	n/a	LTP186	ltpFR	1	13	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
4099503	RECOG_TARGET	n/a	LTP186	ltpFR	1	13	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
4100313	RECOG_RESP	n/a	LTP186	ltpFR	1	13	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101497	RECOG_CONF	n/a	LTP186	ltpFR	1	13	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
4102928	RECOG_TARGET	n/a	LTP186	ltpFR	1	13	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105862	RECOG_RESP	n/a	LTP186	ltpFR	1	13	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107027	RECOG_TARGET	n/a	LTP186	ltpFR	1	13	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
4107693	RECOG_RESP	n/a	LTP186	ltpFR	1	13	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108781	RECOG_CONF	n/a	LTP186	ltpFR	1	13	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
