mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3808558	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810663	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811576	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813226	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813931	RECOG_RESP	n/a	LTP261	ltpFR	14	1	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814779	RECOG_CONF	n/a	LTP261	ltpFR	14	1	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816404	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817273	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818271	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819884	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	ROPE	1211	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823150	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824108	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	ROPE	1211	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825739	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826422	RECOG_RESP	n/a	LTP261	ltpFR	14	1	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827320	RECOG_CONF	n/a	LTP261	ltpFR	14	1	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829018	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829710	RECOG_RESP	n/a	LTP261	ltpFR	14	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830633	RECOG_CONF	n/a	LTP261	ltpFR	14	1	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832315	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832947	RECOG_RESP	n/a	LTP261	ltpFR	14	1	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833816	RECOG_CONF	n/a	LTP261	ltpFR	14	1	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835526	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	GOOSE	649	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836290	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837208	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	GOOSE	649	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838966	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	FUNERAL	613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839772	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840640	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842353	RECOG_TARGET	n/a	LTP261	ltpFR	14	1	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843104	RECOG_RESP	n/a	LTP261	ltpFR	14	1	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843952	RECOG_CONF	n/a	LTP261	ltpFR	14	1	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845624	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846641	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847574	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849329	RECOG_LURE	n/a	LTP261	ltpFR	14	1	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850208	RECOG_RESP	n/a	LTP261	ltpFR	14	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851156	RECOG_CONF	n/a	LTP261	ltpFR	14	1	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854796	REC_START	n/a	LTP261	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854849	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855734	RECOG_RESP	n/a	LTP261	ltpFR	14	2	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856517	RECOG_CONF	n/a	LTP261	ltpFR	14	2	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858223	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858797	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859640	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861308	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	PERSON	1052	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862019	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862872	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	PERSON	1052	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864479	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865207	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866055	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867714	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868400	RECOG_RESP	n/a	LTP261	ltpFR	14	2	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869188	RECOG_CONF	n/a	LTP261	ltpFR	14	2	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870819	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871523	RECOG_RESP	n/a	LTP261	ltpFR	14	2	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872341	RECOG_CONF	n/a	LTP261	ltpFR	14	2	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873988	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874646	RECOG_RESP	n/a	LTP261	ltpFR	14	2	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875464	RECOG_CONF	n/a	LTP261	ltpFR	14	2	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877100	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	SENATOR	1268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877838	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878696	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	SENATOR	1268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880313	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	HAMMER	680	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882493	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883456	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885097	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	BRANCH	168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886658	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887856	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	BRANCH	168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889596	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890410	RECOG_RESP	n/a	LTP261	ltpFR	14	2	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891178	RECOG_CONF	n/a	LTP261	ltpFR	14	2	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892852	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893493	RECOG_RESP	n/a	LTP261	ltpFR	14	2	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894301	RECOG_CONF	n/a	LTP261	ltpFR	14	2	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896037	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	BAKER	71	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898147	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898950	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	BAKER	71	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900705	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901774	RECOG_RESP	n/a	LTP261	ltpFR	14	2	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902712	RECOG_CONF	n/a	LTP261	ltpFR	14	2	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904419	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905141	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905994	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907665	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908563	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909417	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911021	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	1	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911801	RECOG_RESP	n/a	LTP261	ltpFR	14	2	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912629	RECOG_CONF	n/a	LTP261	ltpFR	14	2	1	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914224	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914859	RECOG_RESP	n/a	LTP261	ltpFR	14	2	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915692	RECOG_CONF	n/a	LTP261	ltpFR	14	2	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917312	RECOG_TARGET	n/a	LTP261	ltpFR	14	2	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917972	RECOG_RESP	n/a	LTP261	ltpFR	14	2	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918755	RECOG_CONF	n/a	LTP261	ltpFR	14	2	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920496	RECOG_LURE	n/a	LTP261	ltpFR	14	2	n/a	MILITARY	894	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921544	RECOG_RESP	n/a	LTP261	ltpFR	14	2	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922726	RECOG_CONF	n/a	LTP261	ltpFR	14	2	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926176	REC_START	n/a	LTP261	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926229	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927094	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927847	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929497	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	BLUEPRINT	142	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930351	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931399	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	BLUEPRINT	142	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933061	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	CRIB	407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933903	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934761	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	CRIB	407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936324	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937226	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938144	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939786	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940578	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941526	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943233	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943920	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944769	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946528	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	1	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947203	RECOG_RESP	n/a	LTP261	ltpFR	14	3	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948031	RECOG_CONF	n/a	LTP261	ltpFR	14	3	1	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949700	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950446	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951354	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953070	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	CANYON	235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953893	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954806	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956382	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957190	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958048	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959677	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960308	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961111	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962732	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963436	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964324	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965894	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966514	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967387	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968929	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	LOUNGE	845	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970550	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971448	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	LOUNGE	845	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973072	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973778	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974641	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976358	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	RULER	1216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979340	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980258	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	RULER	1216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981928	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982722	RECOG_RESP	n/a	LTP261	ltpFR	14	3	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983570	RECOG_CONF	n/a	LTP261	ltpFR	14	3	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985308	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	ZEBRA	1635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986803	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987831	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	ZEBRA	1635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989473	RECOG_TARGET	n/a	LTP261	ltpFR	14	3	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990470	RECOG_RESP	n/a	LTP261	ltpFR	14	3	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991393	RECOG_CONF	n/a	LTP261	ltpFR	14	3	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992996	RECOG_LURE	n/a	LTP261	ltpFR	14	3	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993897	RECOG_RESP	n/a	LTP261	ltpFR	14	3	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994825	RECOG_CONF	n/a	LTP261	ltpFR	14	3	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998166	REC_START	n/a	LTP261	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998217	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999603	RECOG_RESP	n/a	LTP261	ltpFR	14	4	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000635	RECOG_CONF	n/a	LTP261	ltpFR	14	4	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002205	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002935	RECOG_RESP	n/a	LTP261	ltpFR	14	4	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003738	RECOG_CONF	n/a	LTP261	ltpFR	14	4	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005401	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006053	RECOG_RESP	n/a	LTP261	ltpFR	14	4	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006881	RECOG_CONF	n/a	LTP261	ltpFR	14	4	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008444	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009051	RECOG_RESP	n/a	LTP261	ltpFR	14	4	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009864	RECOG_CONF	n/a	LTP261	ltpFR	14	4	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
