onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4462.896	n/a	FFR_REC_WORD	2231448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.488	n/a	FFR_REC_WORD	2235744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.35	n/a	FFR_REC_WORD	2237175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.368	n/a	FFR_REC_WORD	2237684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.474	n/a	FFR_REC_WORD	2238737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	PEPPER	1047	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.77	n/a	FFR_REC_WORD	2241885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.766	n/a	FFR_REC_WORD	2244883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.708	n/a	FFR_REC_WORD	2248854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.126	n/a	FFR_REC_WORD	2252063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.044	n/a	FFR_REC_WORD	2252522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.176	n/a	FFR_REC_WORD	2258588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.47	n/a	FFR_REC_WORD	2260235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	VOLCANO	1575	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.1	n/a	FFR_REC_WORD	2261050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.74	n/a	FFR_REC_WORD	2271370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.802	n/a	FFR_REC_WORD	2272901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.854	n/a	FFR_REC_WORD	2274927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.33	n/a	FFR_REC_WORD	2277665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.33	n/a	FFR_REC_WORD_VV	2278165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.998	n/a	FFR_REC_WORD	2291999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.928	n/a	FFR_REC_WORD	2296464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.526	n/a	FFR_REC_WORD	2300263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	n/a	SKIN	1318	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.754	n/a	FFR_REC_WORD	2303877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.894	n/a	FFR_REC_WORD	2313947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	1	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.388	n/a	FFR_REC_WORD	2328194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.784	n/a	FFR_REC_WORD	2333392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	7	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.982	n/a	REC_START	2349991	n/a	LTP258	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.03	n/a	RECOG_TARGET	2350015	n/a	LTP258	ltpFR	7	1	0	BAND	78	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.316	n/a	RECOG_RESP	2351158	n/a	LTP258	ltpFR	7	1	0	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.878	n/a	RECOG_CONF	2351939	n/a	LTP258	ltpFR	7	1	0	BAND	78	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.718	n/a	RECOG_LURE	2352859	n/a	LTP258	ltpFR	7	1	n/a	ROD	1203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.956	n/a	RECOG_RESP	2353478	n/a	LTP258	ltpFR	7	1	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.178	n/a	RECOG_CONF	2354089	n/a	LTP258	ltpFR	7	1	n/a	ROD	1203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.884	n/a	RECOG_LURE	2354942	n/a	LTP258	ltpFR	7	1	n/a	HUSBAND	728	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.126	n/a	RECOG_RESP	2355563	n/a	LTP258	ltpFR	7	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.08	n/a	RECOG_CONF	2356040	n/a	LTP258	ltpFR	7	1	n/a	HUSBAND	728	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.95	n/a	RECOG_TARGET	2356975	n/a	LTP258	ltpFR	7	1	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.6	n/a	RECOG_RESP	2357300	n/a	LTP258	ltpFR	7	1	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.332	n/a	RECOG_CONF	2357666	n/a	LTP258	ltpFR	7	1	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.076	n/a	RECOG_LURE	2358538	n/a	LTP258	ltpFR	7	1	n/a	SLIME	1327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.886	n/a	RECOG_RESP	2358943	n/a	LTP258	ltpFR	7	1	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.744	n/a	RECOG_CONF	2359372	n/a	LTP258	ltpFR	7	1	n/a	SLIME	1327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.258	n/a	RECOG_TARGET	2360129	n/a	LTP258	ltpFR	7	1	0	SKETCH	1315	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.1	n/a	RECOG_RESP	2360550	n/a	LTP258	ltpFR	7	1	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.908	n/a	RECOG_CONF	2360954	n/a	LTP258	ltpFR	7	1	0	SKETCH	1315	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.634	n/a	RECOG_LURE	2361817	n/a	LTP258	ltpFR	7	1	n/a	APPLICATION	34	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.486	n/a	RECOG_RESP	2362243	n/a	LTP258	ltpFR	7	1	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.42	n/a	RECOG_CONF	2362710	n/a	LTP258	ltpFR	7	1	n/a	APPLICATION	34	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.084	n/a	RECOG_TARGET	2363542	n/a	LTP258	ltpFR	7	1	0	GENTLEMAN	631	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.148	n/a	RECOG_RESP	2364074	n/a	LTP258	ltpFR	7	1	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.042	n/a	RECOG_CONF	2364521	n/a	LTP258	ltpFR	7	1	0	GENTLEMAN	631	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.782	n/a	RECOG_TARGET	2365391	n/a	LTP258	ltpFR	7	1	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.426	n/a	RECOG_RESP	2365713	n/a	LTP258	ltpFR	7	1	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.136	n/a	RECOG_CONF	2366068	n/a	LTP258	ltpFR	7	1	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.756	n/a	RECOG_TARGET	2366878	n/a	LTP258	ltpFR	7	1	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.376	n/a	RECOG_RESP	2367188	n/a	LTP258	ltpFR	7	1	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.068	n/a	RECOG_CONF	2367534	n/a	LTP258	ltpFR	7	1	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.754	n/a	RECOG_LURE	2368377	n/a	LTP258	ltpFR	7	1	n/a	GARBAGE	622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.072	n/a	RECOG_RESP	2369036	n/a	LTP258	ltpFR	7	1	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.05	n/a	RECOG_CONF	2369525	n/a	LTP258	ltpFR	7	1	n/a	GARBAGE	622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.752	n/a	RECOG_TARGET	2370376	n/a	LTP258	ltpFR	7	1	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.574	n/a	RECOG_RESP	2370787	n/a	LTP258	ltpFR	7	1	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.242	n/a	RECOG_CONF	2371121	n/a	LTP258	ltpFR	7	1	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.914	n/a	RECOG_TARGET	2371957	n/a	LTP258	ltpFR	7	1	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.556	n/a	RECOG_RESP	2372278	n/a	LTP258	ltpFR	7	1	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.226	n/a	RECOG_CONF	2372613	n/a	LTP258	ltpFR	7	1	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.776	n/a	RECOG_LURE	2373388	n/a	LTP258	ltpFR	7	1	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.99	n/a	RECOG_RESP	2373995	n/a	LTP258	ltpFR	7	1	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.898	n/a	RECOG_CONF	2374449	n/a	LTP258	ltpFR	7	1	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.64	n/a	RECOG_LURE	2375320	n/a	LTP258	ltpFR	7	1	n/a	PAPER	1011	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.59	n/a	RECOG_RESP	2376295	n/a	LTP258	ltpFR	7	1	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.538	n/a	RECOG_CONF	2376769	n/a	LTP258	ltpFR	7	1	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.208	n/a	RECOG_LURE	2377604	n/a	LTP258	ltpFR	7	1	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.036	n/a	RECOG_RESP	2378018	n/a	LTP258	ltpFR	7	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.83	n/a	RECOG_CONF	2378415	n/a	LTP258	ltpFR	7	1	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.538	n/a	RECOG_LURE	2379269	n/a	LTP258	ltpFR	7	1	n/a	INMATE	738	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.454	n/a	RECOG_RESP	2379727	n/a	LTP258	ltpFR	7	1	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.222	n/a	RECOG_CONF	2380111	n/a	LTP258	ltpFR	7	1	n/a	INMATE	738	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.7	n/a	RECOG_LURE	2380850	n/a	LTP258	ltpFR	7	1	n/a	LADDER	793	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.33	n/a	RECOG_RESP	2381665	n/a	LTP258	ltpFR	7	1	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.984	n/a	RECOG_CONF	2381992	n/a	LTP258	ltpFR	7	1	n/a	LADDER	793	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.614	n/a	RECOG_LURE	2382807	n/a	LTP258	ltpFR	7	1	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.534	n/a	RECOG_RESP	2383267	n/a	LTP258	ltpFR	7	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.196	n/a	RECOG_CONF	2383598	n/a	LTP258	ltpFR	7	1	n/a	SADDLE	1221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.84	n/a	RECOG_LURE	2384420	n/a	LTP258	ltpFR	7	1	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.136	n/a	RECOG_RESP	2385068	n/a	LTP258	ltpFR	7	1	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.228	n/a	RECOG_CONF	2385614	n/a	LTP258	ltpFR	7	1	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.83	n/a	REC_START	2387915	n/a	LTP258	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.886	n/a	RECOG_TARGET	2387943	n/a	LTP258	ltpFR	7	2	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.718	n/a	RECOG_RESP	2388359	n/a	LTP258	ltpFR	7	2	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.37	n/a	RECOG_CONF	2388685	n/a	LTP258	ltpFR	7	2	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.996	n/a	RECOG_TARGET	2389498	n/a	LTP258	ltpFR	7	2	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.92	n/a	RECOG_RESP	2389960	n/a	LTP258	ltpFR	7	2	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.554	n/a	RECOG_CONF	2390277	n/a	LTP258	ltpFR	7	2	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.26	n/a	RECOG_LURE	2391130	n/a	LTP258	ltpFR	7	2	n/a	BLENDER	136	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.622	n/a	RECOG_RESP	2392811	n/a	LTP258	ltpFR	7	2	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.402	n/a	RECOG_CONF	2393201	n/a	LTP258	ltpFR	7	2	n/a	BLENDER	136	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.984	n/a	RECOG_TARGET	2393992	n/a	LTP258	ltpFR	7	2	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.702	n/a	RECOG_RESP	2394351	n/a	LTP258	ltpFR	7	2	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.354	n/a	RECOG_CONF	2394677	n/a	LTP258	ltpFR	7	2	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.044	n/a	RECOG_LURE	2395522	n/a	LTP258	ltpFR	7	2	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.924	n/a	RECOG_RESP	2395962	n/a	LTP258	ltpFR	7	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.578	n/a	RECOG_CONF	2396289	n/a	LTP258	ltpFR	7	2	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.156	n/a	RECOG_LURE	2397078	n/a	LTP258	ltpFR	7	2	n/a	BOTTLE	153	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.014	n/a	RECOG_RESP	2398007	n/a	LTP258	ltpFR	7	2	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.908	n/a	RECOG_CONF	2398454	n/a	LTP258	ltpFR	7	2	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.522	n/a	RECOG_LURE	2399261	n/a	LTP258	ltpFR	7	2	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.366	n/a	RECOG_RESP	2399683	n/a	LTP258	ltpFR	7	2	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.11	n/a	RECOG_CONF	2400055	n/a	LTP258	ltpFR	7	2	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.702	n/a	RECOG_TARGET	2400851	n/a	LTP258	ltpFR	7	2	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.504	n/a	RECOG_RESP	2401252	n/a	LTP258	ltpFR	7	2	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.292	n/a	RECOG_CONF	2401646	n/a	LTP258	ltpFR	7	2	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.964	n/a	RECOG_TARGET	2402482	n/a	LTP258	ltpFR	7	2	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.548	n/a	RECOG_RESP	2402774	n/a	LTP258	ltpFR	7	2	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.228	n/a	RECOG_CONF	2403114	n/a	LTP258	ltpFR	7	2	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.826	n/a	RECOG_TARGET	2403913	n/a	LTP258	ltpFR	7	2	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.498	n/a	RECOG_RESP	2404249	n/a	LTP258	ltpFR	7	2	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.17	n/a	RECOG_CONF	2404585	n/a	LTP258	ltpFR	7	2	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.754	n/a	RECOG_TARGET	2405377	n/a	LTP258	ltpFR	7	2	1	ROOF	1205	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.436	n/a	RECOG_RESP	2405718	n/a	LTP258	ltpFR	7	2	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.194	n/a	RECOG_CONF	2406097	n/a	LTP258	ltpFR	7	2	1	ROOF	1205	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.832	n/a	RECOG_LURE	2406916	n/a	LTP258	ltpFR	7	2	n/a	BEAN	105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.124	n/a	RECOG_RESP	2408062	n/a	LTP258	ltpFR	7	2	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.864	n/a	RECOG_CONF	2408432	n/a	LTP258	ltpFR	7	2	n/a	BEAN	105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.534	n/a	RECOG_TARGET	2409267	n/a	LTP258	ltpFR	7	2	1	ROOT	1210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.158	n/a	RECOG_RESP	2409579	n/a	LTP258	ltpFR	7	2	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.836	n/a	RECOG_CONF	2409918	n/a	LTP258	ltpFR	7	2	1	ROOT	1210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.428	n/a	RECOG_LURE	2410714	n/a	LTP258	ltpFR	7	2	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.754	n/a	RECOG_RESP	2411377	n/a	LTP258	ltpFR	7	2	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.568	n/a	RECOG_CONF	2411784	n/a	LTP258	ltpFR	7	2	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.108	n/a	RECOG_LURE	2412554	n/a	LTP258	ltpFR	7	2	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.968	n/a	RECOG_RESP	2412984	n/a	LTP258	ltpFR	7	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.662	n/a	RECOG_CONF	2413331	n/a	LTP258	ltpFR	7	2	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.388	n/a	RECOG_LURE	2414194	n/a	LTP258	ltpFR	7	2	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.286	n/a	RECOG_RESP	2414643	n/a	LTP258	ltpFR	7	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.864	n/a	RECOG_CONF	2414932	n/a	LTP258	ltpFR	7	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.666	n/a	RECOG_LURE	2415833	n/a	LTP258	ltpFR	7	2	n/a	DESK	452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.77	n/a	RECOG_RESP	2416885	n/a	LTP258	ltpFR	7	2	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.664	n/a	RECOG_CONF	2417332	n/a	LTP258	ltpFR	7	2	n/a	DESK	452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.348	n/a	RECOG_TARGET	2418174	n/a	LTP258	ltpFR	7	2	1	CROW	414	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.074	n/a	RECOG_RESP	2418537	n/a	LTP258	ltpFR	7	2	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.926	n/a	RECOG_CONF	2418963	n/a	LTP258	ltpFR	7	2	1	CROW	414	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.632	n/a	RECOG_LURE	2419816	n/a	LTP258	ltpFR	7	2	n/a	BANDAGE	79	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.234	n/a	RECOG_RESP	2420617	n/a	LTP258	ltpFR	7	2	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.056	n/a	RECOG_CONF	2421028	n/a	LTP258	ltpFR	7	2	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.68	n/a	RECOG_TARGET	2421840	n/a	LTP258	ltpFR	7	2	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
