mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2962686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	COOKIE	374	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	CRUMB	416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	PRINCE	1124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	11	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3044653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3088802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3099493	START	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100614	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3103759	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3105064	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3106415	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3108289	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3109631	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3111886	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3113876	PROB	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3114973	STOP	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117428	REC_START	n/a	LTP232	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	n/a	PLATE	1086	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	n/a	CHEST	295	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	12	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200642	REC_START	n/a	LTP232	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200691	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201858	RECOG_RESP	n/a	LTP232	ltpFR	11	1	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202962	RECOG_CONF	n/a	LTP232	ltpFR	11	1	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204756	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205321	RECOG_RESP	n/a	LTP232	ltpFR	11	1	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205905	RECOG_CONF	n/a	LTP232	ltpFR	11	1	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207433	RECOG_LURE	n/a	LTP232	ltpFR	11	1	n/a	PEACH	1031	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209706	RECOG_RESP	n/a	LTP232	ltpFR	11	1	n/a	PEACH	1031	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210305	RECOG_CONF	n/a	LTP232	ltpFR	11	1	n/a	PEACH	1031	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212013	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	0	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212576	RECOG_RESP	n/a	LTP232	ltpFR	11	1	0	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213128	RECOG_CONF	n/a	LTP232	ltpFR	11	1	0	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214643	RECOG_LURE	n/a	LTP232	ltpFR	11	1	n/a	MOUNTAIN	924	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215395	RECOG_RESP	n/a	LTP232	ltpFR	11	1	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215783	RECOG_CONF	n/a	LTP232	ltpFR	11	1	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217454	RECOG_LURE	n/a	LTP232	ltpFR	11	1	n/a	PARENT	1013	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218180	RECOG_RESP	n/a	LTP232	ltpFR	11	1	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218776	RECOG_CONF	n/a	LTP232	ltpFR	11	1	n/a	PARENT	1013	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220432	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	1	LOAF	835	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221174	RECOG_RESP	n/a	LTP232	ltpFR	11	1	1	LOAF	835	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221729	RECOG_CONF	n/a	LTP232	ltpFR	11	1	1	LOAF	835	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223255	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223831	RECOG_RESP	n/a	LTP232	ltpFR	11	1	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224343	RECOG_CONF	n/a	LTP232	ltpFR	11	1	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225919	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226635	RECOG_RESP	n/a	LTP232	ltpFR	11	1	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227097	RECOG_CONF	n/a	LTP232	ltpFR	11	1	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228793	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229395	RECOG_RESP	n/a	LTP232	ltpFR	11	1	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229959	RECOG_CONF	n/a	LTP232	ltpFR	11	1	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231604	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	0	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232194	RECOG_RESP	n/a	LTP232	ltpFR	11	1	0	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232664	RECOG_CONF	n/a	LTP232	ltpFR	11	1	0	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234335	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234946	RECOG_RESP	n/a	LTP232	ltpFR	11	1	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235458	RECOG_CONF	n/a	LTP232	ltpFR	11	1	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237061	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237634	RECOG_RESP	n/a	LTP232	ltpFR	11	1	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238122	RECOG_CONF	n/a	LTP232	ltpFR	11	1	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239688	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	1	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240390	RECOG_RESP	n/a	LTP232	ltpFR	11	1	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240855	RECOG_CONF	n/a	LTP232	ltpFR	11	1	1	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242716	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	0	COOKIE	374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243297	RECOG_RESP	n/a	LTP232	ltpFR	11	1	0	COOKIE	374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243819	RECOG_CONF	n/a	LTP232	ltpFR	11	1	0	COOKIE	374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245443	RECOG_LURE	n/a	LTP232	ltpFR	11	1	n/a	DIARY	460	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246198	RECOG_RESP	n/a	LTP232	ltpFR	11	1	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246645	RECOG_CONF	n/a	LTP232	ltpFR	11	1	n/a	DIARY	460	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248287	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248901	RECOG_RESP	n/a	LTP232	ltpFR	11	1	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249376	RECOG_CONF	n/a	LTP232	ltpFR	11	1	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251014	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	1	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251691	RECOG_RESP	n/a	LTP232	ltpFR	11	1	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252170	RECOG_CONF	n/a	LTP232	ltpFR	11	1	1	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253841	RECOG_LURE	n/a	LTP232	ltpFR	11	1	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254934	RECOG_RESP	n/a	LTP232	ltpFR	11	1	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255452	RECOG_CONF	n/a	LTP232	ltpFR	11	1	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257137	RECOG_TARGET	n/a	LTP232	ltpFR	11	1	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257732	RECOG_RESP	n/a	LTP232	ltpFR	11	1	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258216	RECOG_CONF	n/a	LTP232	ltpFR	11	1	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262140	REC_START	n/a	LTP232	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262202	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263083	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263621	RECOG_CONF	n/a	LTP232	ltpFR	11	2	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265251	RECOG_LURE	n/a	LTP232	ltpFR	11	2	n/a	MOON	914	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265957	RECOG_RESP	n/a	LTP232	ltpFR	11	2	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266445	RECOG_CONF	n/a	LTP232	ltpFR	11	2	n/a	MOON	914	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267911	RECOG_LURE	n/a	LTP232	ltpFR	11	2	n/a	BATTERY	101	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268572	RECOG_RESP	n/a	LTP232	ltpFR	11	2	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270439	RECOG_CONF	n/a	LTP232	ltpFR	11	2	n/a	BATTERY	101	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272227	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272905	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273489	RECOG_CONF	n/a	LTP232	ltpFR	11	2	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275038	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275632	RECOG_RESP	n/a	LTP232	ltpFR	11	2	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276113	RECOG_CONF	n/a	LTP232	ltpFR	11	2	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278066	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278587	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279056	RECOG_CONF	n/a	LTP232	ltpFR	11	2	0	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280692	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281477	RECOG_RESP	n/a	LTP232	ltpFR	11	2	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282050	RECOG_CONF	n/a	LTP232	ltpFR	11	2	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283536	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284205	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284723	RECOG_CONF	n/a	LTP232	ltpFR	11	2	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286314	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286897	RECOG_RESP_VV	n/a	LTP232	ltpFR	11	2	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287914	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288575	RECOG_CONF	n/a	LTP232	ltpFR	11	2	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290111	RECOG_LURE	n/a	LTP232	ltpFR	11	2	n/a	VINE	1568	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290861	RECOG_RESP	n/a	LTP232	ltpFR	11	2	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291263	RECOG_CONF	n/a	LTP232	ltpFR	11	2	n/a	VINE	1568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292871	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293814	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294342	RECOG_CONF	n/a	LTP232	ltpFR	11	2	0	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295833	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296476	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296966	RECOG_CONF	n/a	LTP232	ltpFR	11	2	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298543	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299222	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299699	RECOG_CONF	n/a	LTP232	ltpFR	11	2	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301405	RECOG_TARGET	n/a	LTP232	ltpFR	11	2	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301946	RECOG_RESP	n/a	LTP232	ltpFR	11	2	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
