mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2806553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843017	REST_REWET	n/a	LTP066	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336507	REC_START	n/a	LTP066	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405221	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	CAB	209	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	TOE	1473	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	n/a	BUCKET	184	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	PEOPLE	1046	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	9	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653459	REC_START	n/a	LTP066	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653491	RECOG_LURE	n/a	LTP066	ltpFR	9	1	n/a	CLOUD	328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655055	RECOG_RESP	n/a	LTP066	ltpFR	9	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656088	RECOG_CONF	n/a	LTP066	ltpFR	9	1	n/a	CLOUD	328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657474	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658248	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658862	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660307	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	SHOWER	1296	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660982	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	SHOWER	1296	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661377	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662957	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663646	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664139	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665598	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	0	BASEMENT	94	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666115	RECOG_RESP	n/a	LTP066	ltpFR	9	1	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666744	RECOG_CONF	n/a	LTP066	ltpFR	9	1	0	BASEMENT	94	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667973	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668574	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669078	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670431	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671184	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671702	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673065	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674222	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674745	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676089	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	0	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676636	RECOG_RESP	n/a	LTP066	ltpFR	9	1	0	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677120	RECOG_CONF	n/a	LTP066	ltpFR	9	1	0	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678389	RECOG_LURE	n/a	LTP066	ltpFR	9	1	n/a	WILDERNESS	1610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679180	RECOG_RESP	n/a	LTP066	ltpFR	9	1	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679580	RECOG_CONF	n/a	LTP066	ltpFR	9	1	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680897	RECOG_LURE	n/a	LTP066	ltpFR	9	1	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681575	RECOG_RESP	n/a	LTP066	ltpFR	9	1	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681882	RECOG_CONF	n/a	LTP066	ltpFR	9	1	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683305	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	0	YARD	1630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684837	RECOG_RESP	n/a	LTP066	ltpFR	9	1	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685451	RECOG_CONF	n/a	LTP066	ltpFR	9	1	0	YARD	1630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686655	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687392	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687906	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689088	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689696	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690190	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691322	RECOG_LURE	n/a	LTP066	ltpFR	9	1	n/a	QUILL	1150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692071	RECOG_RESP	n/a	LTP066	ltpFR	9	1	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692466	RECOG_CONF	n/a	LTP066	ltpFR	9	1	n/a	QUILL	1150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693888	RECOG_LURE	n/a	LTP066	ltpFR	9	1	n/a	CHURCH	307	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695059	RECOG_RESP	n/a	LTP066	ltpFR	9	1	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695648	RECOG_CONF	n/a	LTP066	ltpFR	9	1	n/a	CHURCH	307	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697038	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697608	RECOG_RESP	n/a	LTP066	ltpFR	9	1	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698102	RECOG_CONF	n/a	LTP066	ltpFR	9	1	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699304	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	0	MAN	862	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700542	RECOG_RESP	n/a	LTP066	ltpFR	9	1	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701145	RECOG_CONF	n/a	LTP066	ltpFR	9	1	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702387	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702966	RECOG_RESP	n/a	LTP066	ltpFR	9	1	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703480	RECOG_CONF	n/a	LTP066	ltpFR	9	1	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704704	RECOG_TARGET	n/a	LTP066	ltpFR	9	1	1	MICROPHONE	890	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705461	RECOG_RESP	n/a	LTP066	ltpFR	9	1	1	MICROPHONE	890	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705955	RECOG_CONF	n/a	LTP066	ltpFR	9	1	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709110	REC_START	n/a	LTP066	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709145	RECOG_TARGET	n/a	LTP066	ltpFR	9	2	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709838	RECOG_RESP	n/a	LTP066	ltpFR	9	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710422	RECOG_CONF	n/a	LTP066	ltpFR	9	2	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711695	RECOG_TARGET	n/a	LTP066	ltpFR	9	2	1	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712233	RECOG_RESP	n/a	LTP066	ltpFR	9	2	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712767	RECOG_CONF	n/a	LTP066	ltpFR	9	2	1	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713970	RECOG_TARGET	n/a	LTP066	ltpFR	9	2	1	BANDIT	81	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714647	RECOG_RESP	n/a	LTP066	ltpFR	9	2	1	BANDIT	81	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715141	RECOG_CONF	n/a	LTP066	ltpFR	9	2	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716420	RECOG_LURE	n/a	LTP066	ltpFR	9	2	n/a	ENGINEER	536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717171	RECOG_RESP	n/a	LTP066	ltpFR	9	2	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717519	RECOG_CONF	n/a	LTP066	ltpFR	9	2	n/a	ENGINEER	536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718969	RECOG_TARGET	n/a	LTP066	ltpFR	9	2	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719411	RECOG_RESP	n/a	LTP066	ltpFR	9	2	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719930	RECOG_CONF	n/a	LTP066	ltpFR	9	2	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721186	RECOG_LURE	n/a	LTP066	ltpFR	9	2	n/a	COOKBOOK	373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721941	RECOG_RESP	n/a	LTP066	ltpFR	9	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722336	RECOG_CONF	n/a	LTP066	ltpFR	9	2	n/a	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724094	RECOG_TARGET	n/a	LTP066	ltpFR	9	2	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724699	RECOG_RESP	n/a	LTP066	ltpFR	9	2	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725278	RECOG_CONF	n/a	LTP066	ltpFR	9	2	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726344	RECOG_TARGET	n/a	LTP066	ltpFR	9	2	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726974	RECOG_RESP	n/a	LTP066	ltpFR	9	2	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727453	RECOG_CONF	n/a	LTP066	ltpFR	9	2	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728644	RECOG_TARGET	n/a	LTP066	ltpFR	9	2	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729159	RECOG_RESP	n/a	LTP066	ltpFR	9	2	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729728	RECOG_CONF	n/a	LTP066	ltpFR	9	2	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730852	RECOG_TARGET	n/a	LTP066	ltpFR	9	2	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
