mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2716044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	347	LUNCH	849	0
2716044	REC_START	n/a	LTP421	VFFR	4	347	LUNCH	849	0
2717154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	347	LUNCH	849	0
2719044	REC_STOP	n/a	LTP421	VFFR	4	347	LUNCH	849	0
2721028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2722461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2722461	REC_START	n/a	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2723931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2725461	REC_STOP	n/a	LTP421	VFFR	4	348	TOMBSTONE	1478	0
2727094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	349	COD	340	0
2728544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	349	COD	340	0
2728544	REC_START	n/a	LTP421	VFFR	4	349	COD	340	0
2729894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	349	COD	340	0
2731544	REC_STOP	n/a	LTP421	VFFR	4	349	COD	340	0
2733427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	350	PLAZA	1088	0
2734910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	350	PLAZA	1088	0
2734910	REC_START	n/a	LTP421	VFFR	4	350	PLAZA	1088	0
2736080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	350	PLAZA	1088	0
2737910	REC_STOP	n/a	LTP421	VFFR	4	350	PLAZA	1088	0
2739944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	351	SUITCASE	1403	0
2741544	REC_START	n/a	LTP421	VFFR	4	351	SUITCASE	1403	0
2741544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	351	SUITCASE	1403	0
2743656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	351	SKIP	n/a	0
2744560	REC_STOP	n/a	LTP421	VFFR	4	351	SUITCASE	1403	0
2746276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	352	VAGRANT	1544	0
2747510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	352	VAGRANT	1544	0
2747510	REC_START	n/a	LTP421	VFFR	4	352	VAGRANT	1544	0
2749700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	352	VAGRANT	1544	0
2750826	REC_STOP	n/a	LTP421	VFFR	4	352	VAGRANT	1544	0
2752842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	353	COCOON	339	1
2754377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	353	COCOON	339	1
2754377	REC_START	n/a	LTP421	VFFR	4	353	COCOON	339	1
2755277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	353	COCOON	339	1
2757393	REC_STOP	n/a	LTP421	VFFR	4	353	COCOON	339	1
2759459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	354	BARLEY	88	0
2761008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	354	BARLEY	88	0
2761008	REC_START	n/a	LTP421	VFFR	4	354	BARLEY	88	0
2762358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	354	BARLEY	88	0
2764008	REC_STOP	n/a	LTP421	VFFR	4	354	BARLEY	88	0
2765958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	355	SUBWAY	1400	0
2767326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	355	SUBWAY	1400	0
2767326	REC_START	n/a	LTP421	VFFR	4	355	SUBWAY	1400	0
2768556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	355	SUBWAY	1400	0
2770341	REC_STOP	n/a	LTP421	VFFR	4	355	SUBWAY	1400	0
2772408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	356	DINER	467	0
2773658	REC_START	n/a	LTP421	VFFR	4	356	DINER	467	0
2773658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	356	DINER	467	0
2776610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	356	DINER	467	0
2777525	REC_STOP	n/a	LTP421	VFFR	4	356	DINER	467	0
2779324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	357	FIREPLACE	570	0
2780858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	357	FIREPLACE	570	0
2780858	REC_START	n/a	LTP421	VFFR	4	357	FIREPLACE	570	0
2782028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	357	FIREPLACE	570	0
2783859	REC_STOP	n/a	LTP421	VFFR	4	357	FIREPLACE	570	0
2785941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	358	NECKLACE	940	1
2787657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	358	NECKLACE	940	1
2787657	REC_START	n/a	LTP421	VFFR	4	358	NECKLACE	940	1
2788617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	358	NECKLACE	940	1
2790657	REC_STOP	n/a	LTP421	VFFR	4	358	NECKLACE	940	1
2792591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	359	LEOPARD	812	0
2794323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	359	LEOPARD	812	0
2794323	REC_START	n/a	LTP421	VFFR	4	359	LEOPARD	812	0
2795583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	359	LEOPARD	812	0
2797323	REC_STOP	n/a	LTP421	VFFR	4	359	LEOPARD	812	0
2800841	COUNTDOWN	n/a	LTP421	VFFR	4	359	10	n/a	0
2801857	COUNTDOWN	n/a	LTP421	VFFR	4	359	9	n/a	0
2802874	COUNTDOWN	n/a	LTP421	VFFR	4	359	8	n/a	0
2803875	COUNTDOWN	n/a	LTP421	VFFR	4	359	7	n/a	0
2804890	COUNTDOWN	n/a	LTP421	VFFR	4	359	6	n/a	0
2805906	COUNTDOWN	n/a	LTP421	VFFR	4	359	5	n/a	0
2806906	COUNTDOWN	n/a	LTP421	VFFR	4	359	4	n/a	0
2807923	COUNTDOWN	n/a	LTP421	VFFR	4	359	3	n/a	0
2808923	COUNTDOWN	n/a	LTP421	VFFR	4	359	2	n/a	0
2809923	COUNTDOWN	n/a	LTP421	VFFR	4	359	1	n/a	0
2812156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	360	CHEMIST	292	1
2813857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	360	CHEMIST	292	1
2813857	REC_START	n/a	LTP421	VFFR	4	360	CHEMIST	292	1
2814727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	360	CHEMIST	292	1
2816856	REC_STOP	n/a	LTP421	VFFR	4	360	CHEMIST	292	1
2818456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	361	SALMON	1227	0
2820173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	361	SALMON	1227	0
2820173	REC_START	n/a	LTP421	VFFR	4	361	SALMON	1227	0
2821193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	361	SALMON	1227	0
2823173	REC_STOP	n/a	LTP421	VFFR	4	361	SALMON	1227	0
2825256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	362	SHELF	1280	0
2826872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	362	SHELF	1280	0
2826872	REC_START	n/a	LTP421	VFFR	4	362	SHELF	1280	0
2827922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	362	SHELF	1280	0
2829872	REC_STOP	n/a	LTP421	VFFR	4	362	SHELF	1280	0
2831972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	363	DENIM	446	0
2833373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	363	DENIM	446	0
2833373	REC_START	n/a	LTP421	VFFR	4	363	DENIM	446	0
2834663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	363	DENIM	446	0
2836372	REC_STOP	n/a	LTP421	VFFR	4	363	DENIM	446	0
2838388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	364	LAPEL	800	1
2840105	REC_START	n/a	LTP421	VFFR	4	364	LAPEL	800	1
2840105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	364	LAPEL	800	1
2841095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	364	LAPEL	800	1
2843105	REC_STOP	n/a	LTP421	VFFR	4	364	LAPEL	800	1
2844705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	365	PIGEON	1065	0
2845955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	365	PIGEON	1065	0
2845955	REC_START	n/a	LTP421	VFFR	4	365	PIGEON	1065	0
2847185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	365	PIGEON	1065	0
2848955	REC_STOP	n/a	LTP421	VFFR	4	365	PIGEON	1065	0
2850705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	366	POLICE	1098	0
2852371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	366	POLICE	1098	0
2852371	REC_START	n/a	LTP421	VFFR	4	366	POLICE	1098	0
2853451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	366	POLICE	1098	0
2855388	REC_STOP	n/a	LTP421	VFFR	4	366	POLICE	1098	0
2856921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	367	JURY	766	0
2858555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	367	JURY	766	0
2858555	REC_START	n/a	LTP421	VFFR	4	367	JURY	766	0
2860205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	367	JURY	766	0
2861571	REC_STOP	n/a	LTP421	VFFR	4	367	JURY	766	0
2863621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	368	BLENDER	136	0
2865004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	368	BLENDER	136	0
2865004	REC_START	n/a	LTP421	VFFR	4	368	BLENDER	136	0
2866264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	368	BLENDER	136	0
2868006	REC_STOP	n/a	LTP421	VFFR	4	368	BLENDER	136	0
2869820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	369	SALAD	1224	0
2871287	REC_START	n/a	LTP421	VFFR	4	369	SALAD	1224	0
2871287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	369	SALAD	1224	0
2872757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	369	SALAD	1224	0
2874287	REC_STOP	n/a	LTP421	VFFR	4	369	SALAD	1224	0
2875903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	370	PECAN	1036	0
2877536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	370	PECAN	1036	0
2877536	REC_START	n/a	LTP421	VFFR	4	370	PECAN	1036	0
2878826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	370	PECAN	1036	0
2880536	REC_STOP	n/a	LTP421	VFFR	4	370	PECAN	1036	0
2882136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	371	PRIMATE	1123	0
2883436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	371	PRIMATE	1123	0
2883436	REC_START	n/a	LTP421	VFFR	4	371	PRIMATE	1123	0
2884846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	371	PRIMATE	1123	0
2886436	REC_STOP	n/a	LTP421	VFFR	4	371	PRIMATE	1123	0
2888136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	372	FREEZER	604	0
2889671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	372	FREEZER	604	0
2889671	REC_START	n/a	LTP421	VFFR	4	372	FREEZER	604	0
2891351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	372	FREEZER	604	0
2892687	REC_STOP	n/a	LTP421	VFFR	4	372	FREEZER	604	0
2894319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	373	MAILBOX	857	1
2896036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	373	MAILBOX	857	1
2896036	REC_START	n/a	LTP421	VFFR	4	373	MAILBOX	857	1
2896996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	373	MAILBOX	857	1
2899053	REC_STOP	n/a	LTP421	VFFR	4	373	MAILBOX	857	1
2900852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	374	SALT	1229	0
2902486	REC_START	n/a	LTP421	VFFR	4	374	SALT	1229	0
2902486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	374	SALT	1229	0
2903506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	374	SALT	1229	0
2905503	REC_STOP	n/a	LTP421	VFFR	4	374	SALT	1229	0
2907103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	375	STAR	1373	0
2908569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	375	STAR	1373	0
2908569	REC_START	n/a	LTP421	VFFR	4	375	STAR	1373	0
2909919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	375	STAR	1373	0
2911569	REC_STOP	n/a	LTP421	VFFR	4	375	STAR	1373	0
2913352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	376	ONION	977	0
2914986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	376	ONION	977	0
2914986	REC_START	n/a	LTP421	VFFR	4	376	ONION	977	0
2916486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	376	ONION	977	0
2918001	REC_STOP	n/a	LTP421	VFFR	4	376	ONION	977	0
2919735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	377	CUSTARD	429	0
2921270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	377	CUSTARD	429	0
2921270	REC_START	n/a	LTP421	VFFR	4	377	CUSTARD	429	0
2922590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	377	CUSTARD	429	0
2924284	REC_STOP	n/a	LTP421	VFFR	4	377	CUSTARD	429	0
2926185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	378	PIZZA	1079	1
2927851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	378	PIZZA	1079	1
2927851	REC_START	n/a	LTP421	VFFR	4	378	PIZZA	1079	1
2928811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	378	PIZZA	1079	1
2930851	REC_STOP	n/a	LTP421	VFFR	4	378	PIZZA	1079	1
2932684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	379	OMELET	976	0
2934051	REC_START	n/a	LTP421	VFFR	4	379	OMELET	976	0
2934051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	379	OMELET	976	0
2936885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	379	OMELET	976	0
2937751	REC_STOP	n/a	LTP421	VFFR	4	379	OMELET	976	0
2939367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	380	LETTUCE	814	0
2940884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	380	LETTUCE	814	0
2940884	REC_START	n/a	LTP421	VFFR	4	380	LETTUCE	814	0
2942204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	380	LETTUCE	814	0
2944501	REC_STOP	n/a	LTP421	VFFR	4	380	LETTUCE	814	0
2946084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	381	OUTDOORS	987	0
2947800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	381	OUTDOORS	987	0
2947800	REC_START	n/a	LTP421	VFFR	4	381	OUTDOORS	987	0
2949030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	381	OUTDOORS	987	0
2950800	REC_STOP	n/a	LTP421	VFFR	4	381	OUTDOORS	987	0
2952617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	382	CLOTHES	327	0
2953933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	382	CLOTHES	327	0
2953933	REC_START	n/a	LTP421	VFFR	4	382	CLOTHES	327	0
2955253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	382	CLOTHES	327	0
2956934	REC_STOP	n/a	LTP421	VFFR	4	382	CLOTHES	327	0
2959000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	383	DRESSER	496	0
2960583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	383	DRESSER	496	0
2960583	REC_START	n/a	LTP421	VFFR	4	383	DRESSER	496	0
2961813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	383	DRESSER	496	0
2963583	REC_STOP	n/a	LTP421	VFFR	4	383	DRESSER	496	0
2964083	BREAK_START	n/a	LTP421	VFFR	4	383	n/a	n/a	0
3138675	BREAK_STOP	n/a	LTP421	VFFR	4	383	n/a	n/a	0
3141675	COUNTDOWN	n/a	LTP421	VFFR	4	383	10	n/a	0
3142675	COUNTDOWN	n/a	LTP421	VFFR	4	383	9	n/a	0
3143692	COUNTDOWN	n/a	LTP421	VFFR	4	383	8	n/a	0
3144692	COUNTDOWN	n/a	LTP421	VFFR	4	383	7	n/a	0
3145692	COUNTDOWN	n/a	LTP421	VFFR	4	383	6	n/a	0
3146708	COUNTDOWN	n/a	LTP421	VFFR	4	383	5	n/a	0
3147708	COUNTDOWN	n/a	LTP421	VFFR	4	383	4	n/a	0
3148709	COUNTDOWN	n/a	LTP421	VFFR	4	383	3	n/a	0
3149709	COUNTDOWN	n/a	LTP421	VFFR	4	383	2	n/a	0
3150724	COUNTDOWN	n/a	LTP421	VFFR	4	383	1	n/a	0
3152775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	384	JELLO	754	0
3154491	REC_START	n/a	LTP421	VFFR	4	384	JELLO	754	0
3154491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	384	JELLO	754	0
3155691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	384	JELLO	754	0
3157491	REC_STOP	n/a	LTP421	VFFR	4	384	JELLO	754	0
3159424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	385	MARKER	870	0
3160741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	385	MARKER	870	0
3160741	REC_START	n/a	LTP421	VFFR	4	385	MARKER	870	0
3161911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	385	MARKER	870	0
3163758	REC_STOP	n/a	LTP421	VFFR	4	385	MARKER	870	0
3165624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	386	DUSTPAN	509	0
3167290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	386	DUSTPAN	509	0
3167290	REC_START	n/a	LTP421	VFFR	4	386	DUSTPAN	509	0
3168313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	386	DUSTPAN	509	0
3170290	REC_STOP	n/a	LTP421	VFFR	4	386	DUSTPAN	509	0
3171907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	387	SERVANT	1271	1
3173557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	387	SERVANT	1271	1
3173557	REC_START	n/a	LTP421	VFFR	4	387	SERVANT	1271	1
3174457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	387	SERVANT	1271	1
3176557	REC_STOP	n/a	LTP421	VFFR	4	387	SERVANT	1271	1
3178373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	388	PREACHER	1119	0
3179790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	388	PREACHER	1119	0
3179790	REC_START	n/a	LTP421	VFFR	4	388	PREACHER	1119	0
3181050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	388	PREACHER	1119	0
3182806	REC_STOP	n/a	LTP421	VFFR	4	388	PREACHER	1119	0
3184790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	389	FLEET	578	0
3186174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	389	FLEET	578	0
3186174	REC_START	n/a	LTP421	VFFR	4	389	FLEET	578	0
3188664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	389	FLEET	578	0
3189606	REC_STOP	n/a	LTP421	VFFR	4	389	FLEET	578	0
3191706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	390	BRICK	172	1
3193039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	390	BRICK	172	1
3193039	REC_START	n/a	LTP421	VFFR	4	390	BRICK	172	1
3193999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	390	BRICK	172	1
3196039	REC_STOP	n/a	LTP421	VFFR	4	390	BRICK	172	1
3198090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	391	CORAL	378	0
3199689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	391	CORAL	378	0
3199689	REC_START	n/a	LTP421	VFFR	4	391	CORAL	378	0
3200739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	391	CORAL	378	0
3202689	REC_STOP	n/a	LTP421	VFFR	4	391	CORAL	378	0
3204389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	392	CURTAIN	427	0
3206039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	392	CURTAIN	427	0
3206039	REC_START	n/a	LTP421	VFFR	4	392	CURTAIN	427	0
3207239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	392	CURTAIN	427	0
3209055	REC_STOP	n/a	LTP421	VFFR	4	392	CURTAIN	427	0
3210605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	393	TYPIST	1532	0
3211855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	393	TYPIST	1532	0
3211855	REC_START	n/a	LTP421	VFFR	4	393	TYPIST	1532	0
3213205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	393	TYPIST	1532	0
3214855	REC_STOP	n/a	LTP421	VFFR	4	393	TYPIST	1532	0
3216638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	394	EXPERT	543	0
3218188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	394	EXPERT	543	0
3218188	REC_START	n/a	LTP421	VFFR	4	394	EXPERT	543	0
3219418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	394	EXPERT	543	0
3221188	REC_STOP	n/a	LTP421	VFFR	4	394	EXPERT	543	0
3223138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	395	PLAID	1080	1
3224938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	395	PLAID	1080	1
3224938	REC_START	n/a	LTP421	VFFR	4	395	PLAID	1080	1
3225808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	395	PLAID	1080	1
3228504	REC_STOP	n/a	LTP421	VFFR	4	395	PLAID	1080	1
3230438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	396	LAKE	796	0
3232221	REC_START	n/a	LTP421	VFFR	4	396	LAKE	796	0
3232221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	396	LAKE	796	0
3234291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	396	LAKE	796	0
3235221	REC_STOP	n/a	LTP421	VFFR	4	396	LAKE	796	0
3237054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	397	MEDAL	885	0
3238321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	397	MEDAL	885	0
3238321	REC_START	n/a	LTP421	VFFR	4	397	MEDAL	885	0
3239641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	397	MEDAL	885	0
3241321	REC_STOP	n/a	LTP421	VFFR	4	397	MEDAL	885	0
3243120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	398	TROUT	1511	0
3244704	REC_START	n/a	LTP421	VFFR	4	398	TROUT	1511	0
3244704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	398	TROUT	1511	0
3246294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	398	TROUT	1511	0
3247704	REC_STOP	n/a	LTP421	VFFR	4	398	TROUT	1511	0
3249720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	399	BANK	83	0
3251354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	399	BANK	83	0
3251354	REC_START	n/a	LTP421	VFFR	4	399	BANK	83	0
3252464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	399	BANK	83	0
3254370	REC_STOP	n/a	LTP421	VFFR	4	399	BANK	83	0
3255903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	400	CLIMBER	323	0
3257520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	400	CLIMBER	323	0
3257520	REC_START	n/a	LTP421	VFFR	4	400	CLIMBER	323	0
3258810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	400	CLIMBER	323	0
3260520	REC_STOP	n/a	LTP421	VFFR	4	400	CLIMBER	323	0
