onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3009.918	n/a	WORD	1504959	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013.936	n/a	WORD	1506968	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3017.76	n/a	WORD	1508880	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	ULCER	1533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.876	n/a	WORD	1510938	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.726	n/a	WORD	1512863	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	LIZARD	834	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.592	n/a	WORD	1514796	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.476	n/a	WORD	1516738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.6	n/a	WORD	1518800	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041.476	n/a	WORD	1520738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045.542	n/a	WORD	1522771	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3049.374	n/a	WORD	1524687	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3053.266	n/a	WORD	1526633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.108	n/a	WORD	1528554	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061.0	n/a	WORD	1530500	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064.908	n/a	WORD	1532454	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068.868	n/a	WORD	1534434	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.876	n/a	START	1535938	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.716	n/a	PROB	1536358	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3074.248	n/a	PROB	1537124	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3076.2	n/a	PROB	1538100	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3079.876	n/a	STOP	1539938	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.668	n/a	REC_START	1540834	n/a	LTP074	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.14	n/a	REC_WORD	1542070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.71	n/a	REC_WORD	1542355	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.246	n/a	REC_WORD	1542623	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.712	n/a	REC_WORD	1542856	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.054	n/a	REC_WORD	1543527	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.556	n/a	REC_WORD	1543778	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.184	n/a	REC_WORD	1544092	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.484	n/a	REC_WORD	1544742	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.016	n/a	REC_WORD	1545008	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.498	n/a	REC_WORD	1545249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	1	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.524	n/a	REC_WORD	1564262	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.238	n/a	REC_WORD	1564619	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.828	n/a	REC_WORD	1564914	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	12	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.28	n/a	REST_REWET	1578640	n/a	LTP074	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.714	n/a	REC_START	1763357	n/a	LTP074	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.812	n/a	FFR_REC_WORD	1763906	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.498	n/a	FFR_REC_WORD	1764249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.14	n/a	FFR_REC_WORD	1764570	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.68	n/a	FFR_REC_WORD	1765340	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.212	n/a	FFR_REC_WORD	1765606	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.87	n/a	FFR_REC_WORD	1765935	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.744	n/a	FFR_REC_WORD	1767372	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.45	n/a	FFR_REC_WORD	1767725	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.068	n/a	FFR_REC_WORD	1768034	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.536	n/a	FFR_REC_WORD	1769268	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.084	n/a	FFR_REC_WORD	1769542	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.938	n/a	FFR_REC_WORD	1769969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.094	n/a	FFR_REC_WORD	1772047	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.776	n/a	FFR_REC_WORD	1772388	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.082	n/a	FFR_REC_WORD	1772541	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.616	n/a	FFR_REC_WORD	1775308	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.172	n/a	FFR_REC_WORD	1775586	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.634	n/a	FFR_REC_WORD	1775817	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.922	n/a	FFR_REC_WORD	1776961	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.508	n/a	FFR_REC_WORD	1777254	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.244	n/a	FFR_REC_WORD	1777622	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.946	n/a	FFR_REC_WORD	1779473	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.522	n/a	FFR_REC_WORD	1779761	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.94	n/a	FFR_REC_WORD	1779970	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.0	n/a	FFR_REC_WORD	1782000	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.646	n/a	FFR_REC_WORD	1782823	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.42	n/a	FFR_REC_WORD	1783210	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.266	n/a	FFR_REC_WORD	1784133	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.7	n/a	FFR_REC_WORD	1784350	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.266	n/a	FFR_REC_WORD	1784633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.732	n/a	FFR_REC_WORD	1784866	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.732	n/a	FFR_REC_WORD	1786866	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.542	n/a	FFR_REC_WORD	1789271	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.166	n/a	FFR_REC_WORD	1789583	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.22	n/a	FFR_REC_WORD	1791110	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.916	n/a	FFR_REC_WORD	1791458	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.594	n/a	FFR_REC_WORD	1791797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.706	n/a	FFR_REC_WORD	1794853	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.168	n/a	FFR_REC_WORD	1795084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.754	n/a	FFR_REC_WORD	1795377	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.854	n/a	FFR_REC_WORD	1797927	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.552	n/a	FFR_REC_WORD	1798276	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.25	n/a	FFR_REC_WORD	1798625	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.07	n/a	FFR_REC_WORD	1801035	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.308	n/a	FFR_REC_WORD	1802154	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.92	n/a	FFR_REC_WORD	1806460	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.464	n/a	FFR_REC_WORD	1806732	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.062	n/a	FFR_REC_WORD	1807031	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.83	n/a	FFR_REC_WORD	1812415	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.542	n/a	FFR_REC_WORD	1812771	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.29	n/a	FFR_REC_WORD	1813145	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.474	n/a	FFR_REC_WORD	1814237	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.02	n/a	FFR_REC_WORD	1814510	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.478	n/a	FFR_REC_WORD	1814739	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.146	n/a	FFR_REC_WORD	1817573	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.592	n/a	FFR_REC_WORD	1817796	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.604	n/a	FFR_REC_WORD	1818302	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.446	n/a	FFR_REC_WORD	1819223	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.172	n/a	FFR_REC_WORD	1820586	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.066	n/a	FFR_REC_WORD	1821033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.012	n/a	FFR_REC_WORD	1821506	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.49	n/a	FFR_REC_WORD	1825745	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.284	n/a	FFR_REC_WORD	1826142	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.932	n/a	FFR_REC_WORD	1826466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.49	n/a	FFR_REC_WORD	1827745	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.02	n/a	FFR_REC_WORD	1828010	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.098	n/a	FFR_REC_WORD	1832549	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.442	n/a	FFR_REC_WORD	1840721	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.254	n/a	FFR_REC_WORD	1841127	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.826	n/a	FFR_REC_WORD	1841413	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.594	n/a	FFR_REC_WORD	1842297	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.388	n/a	FFR_REC_WORD	1842694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.274	n/a	FFR_REC_WORD	1847137	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.958	n/a	FFR_REC_WORD	1847479	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.904	n/a	FFR_REC_WORD	1847952	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.718	n/a	FFR_REC_WORD	1850359	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.276	n/a	FFR_REC_WORD	1851138	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.318	n/a	FFR_REC_WORD	1851659	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.154	n/a	FFR_REC_WORD	1854077	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.736	n/a	FFR_REC_WORD	1854368	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.386	n/a	FFR_REC_WORD	1854693	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.792	n/a	FFR_REC_WORD	1866896	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.462	n/a	FFR_REC_WORD	1867231	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.062	n/a	FFR_REC_WORD	1867531	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.66	n/a	FFR_REC_WORD	1870330	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.446	n/a	FFR_REC_WORD	1870723	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.018	n/a	FFR_REC_WORD	1876009	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.628	n/a	FFR_REC_WORD	1877814	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.084	n/a	FFR_REC_WORD	1878042	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.492	n/a	FFR_REC_WORD	1878246	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.876	n/a	FFR_REC_WORD	1879938	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.614	n/a	FFR_REC_WORD	1880307	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.302	n/a	FFR_REC_WORD	1880651	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.664	n/a	FFR_REC_WORD	1891832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.166	n/a	FFR_REC_WORD	1892083	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	11	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
