mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3966451	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3967221	RECOG_RESP	n/a	LTP100	ltpFR	6	10	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967975	RECOG_CONF	n/a	LTP100	ltpFR	6	10	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969310	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3971018	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972385	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3973826	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	-1	BRAKE	166	1	2	-1	n/a	n/a	n/a	n/a	n/a
3975028	RECOG_RESP	n/a	LTP100	ltpFR	6	10	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976715	RECOG_CONF	n/a	LTP100	ltpFR	6	10	-1	BRAKE	166	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3978067	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	0	TRANSPLANT	1496	1	5	0	n/a	n/a	n/a	n/a	n/a
3978820	RECOG_RESP	n/a	LTP100	ltpFR	6	10	0	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979419	RECOG_CONF	n/a	LTP100	ltpFR	6	10	0	TRANSPLANT	1496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980817	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	1	PAINTING	1005	1	3	0	n/a	n/a	n/a	n/a	n/a
3981943	RECOG_RESP	n/a	LTP100	ltpFR	6	10	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982771	RECOG_CONF	n/a	LTP100	ltpFR	6	10	1	PAINTING	1005	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3984058	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3984976	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985844	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3987208	RECOG_TARGET	n/a	LTP100	ltpFR	6	10	-1	SLIDE	1326	1	3	-1	n/a	n/a	n/a	n/a	n/a
3988857	RECOG_RESP	n/a	LTP100	ltpFR	6	10	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989765	RECOG_CONF	n/a	LTP100	ltpFR	6	10	-1	SLIDE	1326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3991191	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3992534	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993656	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3995074	RECOG_LURE	n/a	LTP100	ltpFR	6	10	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3996539	RECOG_RESP	n/a	LTP100	ltpFR	6	10	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997338	RECOG_CONF	n/a	LTP100	ltpFR	6	10	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4000589	REC_START	n/a	LTP100	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000624	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	-1	CANDY	230	1	5	-1	n/a	n/a	n/a	n/a	n/a
4001277	RECOG_RESP	n/a	LTP100	ltpFR	6	11	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002011	RECOG_CONF	n/a	LTP100	ltpFR	6	11	-1	CANDY	230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4003424	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	MILITARY	894	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4004500	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005702	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4006990	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4009319	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010272	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4011774	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
4012487	RECOG_RESP	n/a	LTP100	ltpFR	6	11	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013205	RECOG_CONF	n/a	LTP100	ltpFR	6	11	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4014531	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4015734	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016468	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4017956	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4018792	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019521	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020831	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	1	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
4021661	RECOG_RESP	n/a	LTP100	ltpFR	6	11	1	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022374	RECOG_CONF	n/a	LTP100	ltpFR	6	11	1	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023806	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	MILK	895	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4024719	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025577	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	MILK	895	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4026930	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	1	ATTIRE	57	0	3	0	n/a	n/a	n/a	n/a	n/a
4027902	RECOG_RESP	n/a	LTP100	ltpFR	6	11	1	ATTIRE	57	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4028820	RECOG_CONF	n/a	LTP100	ltpFR	6	11	1	ATTIRE	57	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4030255	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	0	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
4031144	RECOG_RESP	n/a	LTP100	ltpFR	6	11	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032142	RECOG_CONF	n/a	LTP100	ltpFR	6	11	0	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4033596	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	TRACTOR	1493	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4034517	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036233	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4037638	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	PEDAL	1037	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4039525	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040433	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4041829	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	0	SERVANT	1271	1	3	1	n/a	n/a	n/a	n/a	n/a
4043007	RECOG_RESP	n/a	LTP100	ltpFR	6	11	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044085	RECOG_CONF	n/a	LTP100	ltpFR	6	11	0	SERVANT	1271	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4045529	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	1	BUREAU	199	0	1	0	n/a	n/a	n/a	n/a	n/a
4046649	RECOG_RESP	n/a	LTP100	ltpFR	6	11	1	BUREAU	199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4048375	RECOG_CONF	n/a	LTP100	ltpFR	6	11	1	BUREAU	199	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4049970	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	YARD	1630	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4050974	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052396	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	YARD	1630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4053912	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	CHIP	303	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4055763	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056786	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	CHIP	303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4058336	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	ROOF	1205	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4060308	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061346	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062844	RECOG_LURE	n/a	LTP100	ltpFR	6	11	n/a	VELVET	1555	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4064124	RECOG_RESP	n/a	LTP100	ltpFR	6	11	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065147	RECOG_CONF	n/a	LTP100	ltpFR	6	11	n/a	VELVET	1555	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066678	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4067746	RECOG_RESP	n/a	LTP100	ltpFR	6	11	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068829	RECOG_CONF	n/a	LTP100	ltpFR	6	11	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4070427	RECOG_TARGET	n/a	LTP100	ltpFR	6	11	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
4071353	RECOG_RESP	n/a	LTP100	ltpFR	6	11	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072331	RECOG_CONF	n/a	LTP100	ltpFR	6	11	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076374	REC_START	n/a	LTP100	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076410	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	1	SENATE	1267	1	4	0	n/a	n/a	n/a	n/a	n/a
4077367	RECOG_RESP	n/a	LTP100	ltpFR	6	12	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078534	RECOG_CONF	n/a	LTP100	ltpFR	6	12	1	SENATE	1267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4079860	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	PREACHER	1119	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4080719	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	PREACHER	1119	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082954	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	PREACHER	1119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4084376	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	-1	TOENAIL	1474	1	5	-1	n/a	n/a	n/a	n/a	n/a
4085498	RECOG_RESP	n/a	LTP100	ltpFR	6	12	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086286	RECOG_CONF	n/a	LTP100	ltpFR	6	12	-1	TOENAIL	1474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4087642	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	LOG	841	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4089679	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090666	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	LOG	841	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4092100	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4093470	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094458	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4095917	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	0	TANGERINE	1431	1	4	0	n/a	n/a	n/a	n/a	n/a
4096832	RECOG_RESP	n/a	LTP100	ltpFR	6	12	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097810	RECOG_CONF	n/a	LTP100	ltpFR	6	12	0	TANGERINE	1431	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4099191	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	ICEBERG	731	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4100045	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101482	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4102874	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	MOSS	918	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4104245	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105792	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4107249	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	SEAT	1264	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4108421	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109424	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	SEAT	1264	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4110816	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4111619	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112726	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4114140	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
4115056	RECOG_RESP	n/a	LTP100	ltpFR	6	12	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115799	RECOG_CONF	n/a	LTP100	ltpFR	6	12	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117140	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	WAGON	1578	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4118184	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118972	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	WAGON	1578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4120724	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4121606	RECOG_RESP	n/a	LTP100	ltpFR	6	12	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122354	RECOG_CONF	n/a	LTP100	ltpFR	6	12	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123656	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	POLE	1097	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4124529	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125697	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	POLE	1097	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4127081	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	1	BUFFALO	186	1	2	1	n/a	n/a	n/a	n/a	n/a
4127922	RECOG_RESP	n/a	LTP100	ltpFR	6	12	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129847	RECOG_CONF	n/a	LTP100	ltpFR	6	12	1	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4131264	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
4131953	RECOG_RESP	n/a	LTP100	ltpFR	6	12	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132571	RECOG_CONF	n/a	LTP100	ltpFR	6	12	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4134031	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
4135235	RECOG_RESP	n/a	LTP100	ltpFR	6	12	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136572	RECOG_CONF	n/a	LTP100	ltpFR	6	12	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4138014	RECOG_LURE	n/a	LTP100	ltpFR	6	12	n/a	DUNE	506	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4139066	RECOG_RESP	n/a	LTP100	ltpFR	6	12	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140044	RECOG_CONF	n/a	LTP100	ltpFR	6	12	n/a	DUNE	506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4141547	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	1	HATCHET	691	1	3	0	n/a	n/a	n/a	n/a	n/a
4143042	RECOG_RESP	n/a	LTP100	ltpFR	6	12	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144414	RECOG_CONF	n/a	LTP100	ltpFR	6	12	1	HATCHET	691	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4145764	RECOG_TARGET	n/a	LTP100	ltpFR	6	12	1	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
4146839	RECOG_RESP	n/a	LTP100	ltpFR	6	12	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147607	RECOG_CONF	n/a	LTP100	ltpFR	6	12	1	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150858	REC_START	n/a	LTP100	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150896	RECOG_LURE	n/a	LTP100	ltpFR	6	13	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4151990	RECOG_RESP	n/a	LTP100	ltpFR	6	13	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153038	RECOG_CONF	n/a	LTP100	ltpFR	6	13	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4154471	RECOG_TARGET	n/a	LTP100	ltpFR	6	13	-1	ROPE	1211	1	5	-1	n/a	n/a	n/a	n/a	n/a
4155218	RECOG_RESP	n/a	LTP100	ltpFR	6	13	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156211	RECOG_CONF	n/a	LTP100	ltpFR	6	13	-1	ROPE	1211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4157662	RECOG_TARGET	n/a	LTP100	ltpFR	6	13	0	FOREST	593	0	4	1	n/a	n/a	n/a	n/a	n/a
4158545	RECOG_RESP	n/a	LTP100	ltpFR	6	13	0	FOREST	593	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4159443	RECOG_CONF	n/a	LTP100	ltpFR	6	13	0	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4160796	RECOG_TARGET	n/a	LTP100	ltpFR	6	13	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
4161818	RECOG_RESP	n/a	LTP100	ltpFR	6	13	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163065	RECOG_CONF	n/a	LTP100	ltpFR	6	13	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4164478	RECOG_TARGET	n/a	LTP100	ltpFR	6	13	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
4165190	RECOG_RESP	n/a	LTP100	ltpFR	6	13	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165978	RECOG_CONF	n/a	LTP100	ltpFR	6	13	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4167403	RECOG_LURE	n/a	LTP100	ltpFR	6	13	n/a	OATS	968	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4168413	RECOG_RESP	n/a	LTP100	ltpFR	6	13	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169341	RECOG_CONF	n/a	LTP100	ltpFR	6	13	n/a	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4170737	RECOG_TARGET	n/a	LTP100	ltpFR	6	13	0	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
4171486	RECOG_RESP	n/a	LTP100	ltpFR	6	13	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172334	RECOG_CONF	n/a	LTP100	ltpFR	6	13	0	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4173819	RECOG_TARGET	n/a	LTP100	ltpFR	6	13	0	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
4174489	RECOG_RESP	n/a	LTP100	ltpFR	6	13	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175247	RECOG_CONF	n/a	LTP100	ltpFR	6	13	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176644	RECOG_LURE	n/a	LTP100	ltpFR	6	13	n/a	LIMOUSINE	824	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4177622	RECOG_RESP	n/a	LTP100	ltpFR	6	13	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178380	RECOG_CONF	n/a	LTP100	ltpFR	6	13	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4179810	RECOG_LURE	n/a	LTP100	ltpFR	6	13	n/a	PLANT	1083	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4181453	RECOG_RESP	n/a	LTP100	ltpFR	6	13	n/a	PLANT	1083	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182601	RECOG_CONF	n/a	LTP100	ltpFR	6	13	n/a	PLANT	1083	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4184027	RECOG_TARGET	n/a	LTP100	ltpFR	6	13	0	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
4184915	RECOG_RESP	n/a	LTP100	ltpFR	6	13	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185724	RECOG_CONF	n/a	LTP100	ltpFR	6	13	0	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187152	RECOG_LURE	n/a	LTP100	ltpFR	6	13	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4187809	RECOG_RESP	n/a	LTP100	ltpFR	6	13	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188537	RECOG_CONF	n/a	LTP100	ltpFR	6	13	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4189810	RECOG_LURE	n/a	LTP100	ltpFR	6	13	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4190812	RECOG_RESP	n/a	LTP100	ltpFR	6	13	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191810	RECOG_CONF	n/a	LTP100	ltpFR	6	13	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4193143	RECOG_TARGET	n/a	LTP100	ltpFR	6	13	0	BARK	87	1	5	1	n/a	n/a	n/a	n/a	n/a
4193845	RECOG_RESP	n/a	LTP100	ltpFR	6	13	0	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194773	RECOG_CONF	n/a	LTP100	ltpFR	6	13	0	BARK	87	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4196143	RECOG_LURE	n/a	LTP100	ltpFR	6	13	n/a	SHED	1277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
