mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4008592	RECOG_CONF	n/a	LTP249	ltpFR	10	7	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010206	RECOG_TARGET	n/a	LTP249	ltpFR	10	7	1	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011053	RECOG_RESP	n/a	LTP249	ltpFR	10	7	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011593	RECOG_CONF	n/a	LTP249	ltpFR	10	7	1	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013134	RECOG_TARGET	n/a	LTP249	ltpFR	10	7	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013773	RECOG_RESP	n/a	LTP249	ltpFR	10	7	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014355	RECOG_CONF	n/a	LTP249	ltpFR	10	7	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015913	RECOG_LURE	n/a	LTP249	ltpFR	10	7	n/a	PAVEMENT	1028	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016542	RECOG_RESP	n/a	LTP249	ltpFR	10	7	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017067	RECOG_CONF	n/a	LTP249	ltpFR	10	7	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018742	RECOG_LURE	n/a	LTP249	ltpFR	10	7	n/a	EARTH	515	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019320	RECOG_RESP	n/a	LTP249	ltpFR	10	7	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019827	RECOG_CONF	n/a	LTP249	ltpFR	10	7	n/a	EARTH	515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021405	RECOG_TARGET	n/a	LTP249	ltpFR	10	7	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021939	RECOG_RESP	n/a	LTP249	ltpFR	10	7	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022492	RECOG_CONF	n/a	LTP249	ltpFR	10	7	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024101	RECOG_LURE	n/a	LTP249	ltpFR	10	7	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024923	RECOG_RESP	n/a	LTP249	ltpFR	10	7	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025496	RECOG_CONF	n/a	LTP249	ltpFR	10	7	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027147	RECOG_TARGET	n/a	LTP249	ltpFR	10	7	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027862	RECOG_RESP	n/a	LTP249	ltpFR	10	7	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028373	RECOG_CONF	n/a	LTP249	ltpFR	10	7	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030125	RECOG_TARGET	n/a	LTP249	ltpFR	10	7	0	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030654	RECOG_RESP	n/a	LTP249	ltpFR	10	7	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031207	RECOG_CONF	n/a	LTP249	ltpFR	10	7	0	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032771	RECOG_TARGET	n/a	LTP249	ltpFR	10	7	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033389	RECOG_RESP	n/a	LTP249	ltpFR	10	7	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033987	RECOG_CONF	n/a	LTP249	ltpFR	10	7	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035617	RECOG_TARGET	n/a	LTP249	ltpFR	10	7	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036207	RECOG_RESP	n/a	LTP249	ltpFR	10	7	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036771	RECOG_CONF	n/a	LTP249	ltpFR	10	7	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038430	RECOG_TARGET	n/a	LTP249	ltpFR	10	7	0	MICROWAVE	892	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039184	RECOG_RESP	n/a	LTP249	ltpFR	10	7	0	MICROWAVE	892	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039736	RECOG_CONF	n/a	LTP249	ltpFR	10	7	0	MICROWAVE	892	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041425	RECOG_LURE	n/a	LTP249	ltpFR	10	7	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042094	RECOG_RESP	n/a	LTP249	ltpFR	10	7	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042688	RECOG_CONF	n/a	LTP249	ltpFR	10	7	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048969	REC_START	n/a	LTP249	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048997	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049717	RECOG_RESP	n/a	LTP249	ltpFR	10	8	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050331	RECOG_CONF	n/a	LTP249	ltpFR	10	8	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051960	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	PALACE	1006	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052573	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053078	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	PALACE	1006	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054655	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	0	NOTE	958	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055171	RECOG_RESP	n/a	LTP249	ltpFR	10	8	0	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055766	RECOG_CONF	n/a	LTP249	ltpFR	10	8	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057468	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	0	ISLAND	745	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057993	RECOG_RESP	n/a	LTP249	ltpFR	10	8	0	ISLAND	745	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058518	RECOG_CONF	n/a	LTP249	ltpFR	10	8	0	ISLAND	745	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060114	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	1	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060672	RECOG_RESP	n/a	LTP249	ltpFR	10	8	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061184	RECOG_CONF	n/a	LTP249	ltpFR	10	8	1	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062910	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	0	STUDENT	1395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063459	RECOG_RESP	n/a	LTP249	ltpFR	10	8	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064006	RECOG_CONF	n/a	LTP249	ltpFR	10	8	0	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065672	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	TROUT	1511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066572	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067162	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	TROUT	1511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068801	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	0	LIBRARY	816	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069436	RECOG_RESP	n/a	LTP249	ltpFR	10	8	0	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069963	RECOG_CONF	n/a	LTP249	ltpFR	10	8	0	LIBRARY	816	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071680	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072156	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072707	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074261	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	ATOM	55	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074730	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	ATOM	55	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075292	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	ATOM	55	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076956	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	PEOPLE	1046	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077724	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078244	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	PEOPLE	1046	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079984	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	CALENDAR	221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080650	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081201	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082813	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	1	TOWER	1490	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083371	RECOG_RESP	n/a	LTP249	ltpFR	10	8	1	TOWER	1490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083944	RECOG_CONF	n/a	LTP249	ltpFR	10	8	1	TOWER	1490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085459	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086101	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086660	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088240	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	SALAD	1224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088797	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089364	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	SALAD	1224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091035	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	0	CAFETERIA	217	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091640	RECOG_RESP	n/a	LTP249	ltpFR	10	8	0	CAFETERIA	217	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092149	RECOG_CONF	n/a	LTP249	ltpFR	10	8	0	CAFETERIA	217	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093714	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094495	RECOG_RESP	n/a	LTP249	ltpFR	10	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095012	RECOG_CONF	n/a	LTP249	ltpFR	10	8	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096759	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097344	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097869	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099572	RECOG_TARGET	n/a	LTP249	ltpFR	10	8	1	CAKE	219	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100099	RECOG_RESP	n/a	LTP249	ltpFR	10	8	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100599	RECOG_CONF	n/a	LTP249	ltpFR	10	8	1	CAKE	219	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102335	RECOG_LURE	n/a	LTP249	ltpFR	10	8	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102991	RECOG_RESP	n/a	LTP249	ltpFR	10	8	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103543	RECOG_CONF	n/a	LTP249	ltpFR	10	8	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111917	REC_START	n/a	LTP249	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111953	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112573	RECOG_RESP	n/a	LTP249	ltpFR	10	9	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113119	RECOG_CONF	n/a	LTP249	ltpFR	10	9	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114666	RECOG_LURE	n/a	LTP249	ltpFR	10	9	n/a	TRIBE	1505	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115241	RECOG_RESP	n/a	LTP249	ltpFR	10	9	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115744	RECOG_CONF	n/a	LTP249	ltpFR	10	9	n/a	TRIBE	1505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117346	RECOG_LURE	n/a	LTP249	ltpFR	10	9	n/a	CORN	381	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117839	RECOG_RESP	n/a	LTP249	ltpFR	10	9	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118362	RECOG_CONF	n/a	LTP249	ltpFR	10	9	n/a	CORN	381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120074	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120749	RECOG_RESP	n/a	LTP249	ltpFR	10	9	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121311	RECOG_CONF	n/a	LTP249	ltpFR	10	9	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123037	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123557	RECOG_RESP	n/a	LTP249	ltpFR	10	9	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124144	RECOG_CONF	n/a	LTP249	ltpFR	10	9	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125716	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126177	RECOG_RESP	n/a	LTP249	ltpFR	10	9	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126768	RECOG_CONF	n/a	LTP249	ltpFR	10	9	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128313	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	1	ROBE	1198	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129005	RECOG_RESP	n/a	LTP249	ltpFR	10	9	1	ROBE	1198	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129516	RECOG_CONF	n/a	LTP249	ltpFR	10	9	1	ROBE	1198	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131141	RECOG_LURE	n/a	LTP249	ltpFR	10	9	n/a	MISSILE	900	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131765	RECOG_RESP	n/a	LTP249	ltpFR	10	9	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132332	RECOG_CONF	n/a	LTP249	ltpFR	10	9	n/a	MISSILE	900	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133887	RECOG_LURE	n/a	LTP249	ltpFR	10	9	n/a	CAMEL	223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134434	RECOG_RESP	n/a	LTP249	ltpFR	10	9	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135065	RECOG_CONF	n/a	LTP249	ltpFR	10	9	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136600	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	0	MOTORCYCLE	923	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137268	RECOG_RESP	n/a	LTP249	ltpFR	10	9	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137853	RECOG_CONF	n/a	LTP249	ltpFR	10	9	0	MOTORCYCLE	923	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139495	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140063	RECOG_RESP	n/a	LTP249	ltpFR	10	9	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140647	RECOG_CONF	n/a	LTP249	ltpFR	10	9	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142209	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142742	RECOG_RESP	n/a	LTP249	ltpFR	10	9	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143360	RECOG_CONF	n/a	LTP249	ltpFR	10	9	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145070	RECOG_LURE	n/a	LTP249	ltpFR	10	9	n/a	BISON	131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145793	RECOG_RESP	n/a	LTP249	ltpFR	10	9	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146375	RECOG_CONF	n/a	LTP249	ltpFR	10	9	n/a	BISON	131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148049	RECOG_LURE	n/a	LTP249	ltpFR	10	9	n/a	COSTUME	383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148599	RECOG_RESP	n/a	LTP249	ltpFR	10	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149112	RECOG_CONF	n/a	LTP249	ltpFR	10	9	n/a	COSTUME	383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150662	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	1	ASTEROID	50	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151259	RECOG_RESP	n/a	LTP249	ltpFR	10	9	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151827	RECOG_CONF	n/a	LTP249	ltpFR	10	9	1	ASTEROID	50	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153391	RECOG_LURE	n/a	LTP249	ltpFR	10	9	n/a	FINGERNAIL	568	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154209	RECOG_RESP	n/a	LTP249	ltpFR	10	9	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154744	RECOG_CONF	n/a	LTP249	ltpFR	10	9	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156355	RECOG_LURE	n/a	LTP249	ltpFR	10	9	n/a	SNEAKER	1334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156954	RECOG_RESP	n/a	LTP249	ltpFR	10	9	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157479	RECOG_CONF	n/a	LTP249	ltpFR	10	9	n/a	SNEAKER	1334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159016	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159597	RECOG_RESP	n/a	LTP249	ltpFR	10	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160192	RECOG_CONF	n/a	LTP249	ltpFR	10	9	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161762	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	1	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162397	RECOG_RESP	n/a	LTP249	ltpFR	10	9	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163006	RECOG_CONF	n/a	LTP249	ltpFR	10	9	1	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164591	RECOG_TARGET	n/a	LTP249	ltpFR	10	9	0	PIRATE	1074	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165206	RECOG_RESP	n/a	LTP249	ltpFR	10	9	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165770	RECOG_CONF	n/a	LTP249	ltpFR	10	9	0	PIRATE	1074	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170277	REC_START	n/a	LTP249	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170317	RECOG_TARGET	n/a	LTP249	ltpFR	10	10	1	SHACK	1273	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171091	RECOG_RESP	n/a	LTP249	ltpFR	10	10	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171656	RECOG_CONF	n/a	LTP249	ltpFR	10	10	1	SHACK	1273	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173229	RECOG_TARGET	n/a	LTP249	ltpFR	10	10	0	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173694	RECOG_RESP	n/a	LTP249	ltpFR	10	10	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174297	RECOG_CONF	n/a	LTP249	ltpFR	10	10	0	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175825	RECOG_TARGET	n/a	LTP249	ltpFR	10	10	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176294	RECOG_RESP	n/a	LTP249	ltpFR	10	10	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176917	RECOG_CONF	n/a	LTP249	ltpFR	10	10	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178437	RECOG_LURE	n/a	LTP249	ltpFR	10	10	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
