onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4660.01	n/a	RECOG_RESP	2330005	n/a	LTP134	ltpFR	12	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.806	n/a	RECOG_CONF	2330403	n/a	LTP134	ltpFR	12	8	1	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.256	n/a	RECOG_TARGET	2331128	n/a	LTP134	ltpFR	12	8	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.864	n/a	RECOG_RESP	2331432	n/a	LTP134	ltpFR	12	8	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.584	n/a	RECOG_CONF	2331792	n/a	LTP134	ltpFR	12	8	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.022	n/a	RECOG_LURE	2332511	n/a	LTP134	ltpFR	12	8	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.652	n/a	RECOG_RESP_VV	2332826	n/a	LTP134	ltpFR	12	8	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.704	n/a	RECOG_RESP	2333352	n/a	LTP134	ltpFR	12	8	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.538	n/a	RECOG_CONF	2333769	n/a	LTP134	ltpFR	12	8	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.988	n/a	RECOG_TARGET	2334494	n/a	LTP134	ltpFR	12	8	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.914	n/a	RECOG_RESP	2334957	n/a	LTP134	ltpFR	12	8	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.67	n/a	RECOG_CONF	2335335	n/a	LTP134	ltpFR	12	8	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.104	n/a	RECOG_LURE	2336052	n/a	LTP134	ltpFR	12	8	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.898	n/a	RECOG_RESP	2336449	n/a	LTP134	ltpFR	12	8	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.584	n/a	RECOG_CONF	2336792	n/a	LTP134	ltpFR	12	8	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.17	n/a	RECOG_LURE	2337585	n/a	LTP134	ltpFR	12	8	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.9	n/a	RECOG_RESP	2337950	n/a	LTP134	ltpFR	12	8	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.796	n/a	RECOG_CONF	2338398	n/a	LTP134	ltpFR	12	8	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.334	n/a	RECOG_TARGET	2339167	n/a	LTP134	ltpFR	12	8	0	WHEAT	1602	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.074	n/a	RECOG_RESP	2339537	n/a	LTP134	ltpFR	12	8	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.954	n/a	RECOG_CONF	2339977	n/a	LTP134	ltpFR	12	8	0	WHEAT	1602	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.45	n/a	RECOG_LURE	2340725	n/a	LTP134	ltpFR	12	8	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.192	n/a	RECOG_RESP	2341096	n/a	LTP134	ltpFR	12	8	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.956	n/a	RECOG_CONF	2341478	n/a	LTP134	ltpFR	12	8	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.758	n/a	REC_START	2343879	n/a	LTP134	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.79	n/a	RECOG_TARGET	2343895	n/a	LTP134	ltpFR	12	9	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.584	n/a	RECOG_RESP	2344292	n/a	LTP134	ltpFR	12	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.49	n/a	RECOG_CONF	2344745	n/a	LTP134	ltpFR	12	9	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.082	n/a	RECOG_TARGET	2345541	n/a	LTP134	ltpFR	12	9	0	NAVIGATOR	938	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.696	n/a	RECOG_RESP	2345848	n/a	LTP134	ltpFR	12	9	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.352	n/a	RECOG_CONF	2346176	n/a	LTP134	ltpFR	12	9	0	NAVIGATOR	938	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.93	n/a	RECOG_LURE	2346965	n/a	LTP134	ltpFR	12	9	n/a	SYRINGE	1424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.612	n/a	RECOG_RESP	2347306	n/a	LTP134	ltpFR	12	9	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.332	n/a	RECOG_CONF	2347666	n/a	LTP134	ltpFR	12	9	n/a	SYRINGE	1424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.83	n/a	RECOG_LURE	2348415	n/a	LTP134	ltpFR	12	9	n/a	PIMPLE	1071	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.424	n/a	RECOG_RESP	2348712	n/a	LTP134	ltpFR	12	9	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.712	n/a	RECOG_CONF	2349356	n/a	LTP134	ltpFR	12	9	n/a	PIMPLE	1071	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.286	n/a	RECOG_LURE	2350143	n/a	LTP134	ltpFR	12	9	n/a	HAM	678	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.898	n/a	RECOG_RESP	2350449	n/a	LTP134	ltpFR	12	9	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.07	n/a	RECOG_CONF	2351035	n/a	LTP134	ltpFR	12	9	n/a	HAM	678	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.578	n/a	RECOG_TARGET	2351789	n/a	LTP134	ltpFR	12	9	1	BOTTLE	153	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.35	n/a	RECOG_RESP	2352175	n/a	LTP134	ltpFR	12	9	1	BOTTLE	153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.17	n/a	RECOG_CONF	2352585	n/a	LTP134	ltpFR	12	9	1	BOTTLE	153	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.734	n/a	RECOG_TARGET	2353367	n/a	LTP134	ltpFR	12	9	1	NEEDLE	941	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.35	n/a	RECOG_RESP	2353675	n/a	LTP134	ltpFR	12	9	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.142	n/a	RECOG_CONF	2354071	n/a	LTP134	ltpFR	12	9	1	NEEDLE	941	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.634	n/a	RECOG_TARGET	2354817	n/a	LTP134	ltpFR	12	9	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.428	n/a	RECOG_RESP	2355214	n/a	LTP134	ltpFR	12	9	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.158	n/a	RECOG_CONF	2355579	n/a	LTP134	ltpFR	12	9	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.674	n/a	RECOG_TARGET	2356337	n/a	LTP134	ltpFR	12	9	1	WINGS	1614	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.254	n/a	RECOG_RESP	2356627	n/a	LTP134	ltpFR	12	9	1	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.024	n/a	RECOG_CONF	2357012	n/a	LTP134	ltpFR	12	9	1	WINGS	1614	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.506	n/a	RECOG_LURE	2357753	n/a	LTP134	ltpFR	12	9	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.188	n/a	RECOG_RESP	2358094	n/a	LTP134	ltpFR	12	9	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.848	n/a	RECOG_CONF	2358424	n/a	LTP134	ltpFR	12	9	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.472	n/a	RECOG_TARGET	2359236	n/a	LTP134	ltpFR	12	9	0	WILDERNESS	1610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.21	n/a	RECOG_RESP	2359605	n/a	LTP134	ltpFR	12	9	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.076	n/a	RECOG_CONF	2360038	n/a	LTP134	ltpFR	12	9	0	WILDERNESS	1610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.63	n/a	RECOG_TARGET	2360815	n/a	LTP134	ltpFR	12	9	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.266	n/a	RECOG_RESP	2361133	n/a	LTP134	ltpFR	12	9	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.094	n/a	RECOG_CONF	2361547	n/a	LTP134	ltpFR	12	9	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.436	n/a	RECOG_TARGET	2362218	n/a	LTP134	ltpFR	12	9	0	CHESS	294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.244	n/a	RECOG_RESP	2362622	n/a	LTP134	ltpFR	12	9	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.054	n/a	RECOG_CONF	2363027	n/a	LTP134	ltpFR	12	9	0	CHESS	294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.586	n/a	RECOG_TARGET	2363793	n/a	LTP134	ltpFR	12	9	0	PICNIC	1060	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.098	n/a	RECOG_RESP	2364049	n/a	LTP134	ltpFR	12	9	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.776	n/a	RECOG_CONF	2364388	n/a	LTP134	ltpFR	12	9	0	PICNIC	1060	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.352	n/a	RECOG_TARGET	2365176	n/a	LTP134	ltpFR	12	9	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.012	n/a	RECOG_RESP	2365506	n/a	LTP134	ltpFR	12	9	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.324	n/a	RECOG_CONF	2366162	n/a	LTP134	ltpFR	12	9	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.768	n/a	RECOG_TARGET	2366884	n/a	LTP134	ltpFR	12	9	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.446	n/a	RECOG_RESP	2367223	n/a	LTP134	ltpFR	12	9	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.276	n/a	RECOG_CONF	2367638	n/a	LTP134	ltpFR	12	9	1	DART	440	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.684	n/a	RECOG_TARGET	2368342	n/a	LTP134	ltpFR	12	9	1	SIDING	1304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.34	n/a	RECOG_RESP	2368670	n/a	LTP134	ltpFR	12	9	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.208	n/a	RECOG_CONF	2369104	n/a	LTP134	ltpFR	12	9	1	SIDING	1304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.758	n/a	RECOG_LURE	2369879	n/a	LTP134	ltpFR	12	9	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.482	n/a	RECOG_RESP	2370241	n/a	LTP134	ltpFR	12	9	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.418	n/a	RECOG_CONF	2370709	n/a	LTP134	ltpFR	12	9	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.858	n/a	RECOG_TARGET	2371429	n/a	LTP134	ltpFR	12	9	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.612	n/a	RECOG_RESP	2371806	n/a	LTP134	ltpFR	12	9	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.43	n/a	RECOG_CONF	2372215	n/a	LTP134	ltpFR	12	9	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.822	n/a	RECOG_TARGET	2372911	n/a	LTP134	ltpFR	12	9	1	SAP	1233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.456	n/a	RECOG_RESP	2373228	n/a	LTP134	ltpFR	12	9	1	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.24	n/a	RECOG_CONF	2373620	n/a	LTP134	ltpFR	12	9	1	SAP	1233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.146	n/a	REC_START	2377073	n/a	LTP134	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.178	n/a	RECOG_TARGET	2377089	n/a	LTP134	ltpFR	12	10	1	NICKEL	950	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.974	n/a	RECOG_RESP	2377487	n/a	LTP134	ltpFR	12	10	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.774	n/a	RECOG_CONF	2377887	n/a	LTP134	ltpFR	12	10	1	NICKEL	950	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.252	n/a	RECOG_LURE	2378626	n/a	LTP134	ltpFR	12	10	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.97	n/a	RECOG_RESP	2378985	n/a	LTP134	ltpFR	12	10	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.688	n/a	RECOG_CONF	2379344	n/a	LTP134	ltpFR	12	10	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.276	n/a	RECOG_TARGET	2380138	n/a	LTP134	ltpFR	12	10	1	CROW	414	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.902	n/a	RECOG_RESP	2380451	n/a	LTP134	ltpFR	12	10	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.594	n/a	RECOG_CONF	2380797	n/a	LTP134	ltpFR	12	10	1	CROW	414	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.152	n/a	RECOG_TARGET	2381576	n/a	LTP134	ltpFR	12	10	1	GANG	619	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.66	n/a	RECOG_RESP	2381830	n/a	LTP134	ltpFR	12	10	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.428	n/a	RECOG_CONF	2382214	n/a	LTP134	ltpFR	12	10	1	GANG	619	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.834	n/a	RECOG_LURE	2382917	n/a	LTP134	ltpFR	12	10	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.524	n/a	RECOG_RESP	2383262	n/a	LTP134	ltpFR	12	10	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.176	n/a	RECOG_CONF	2383588	n/a	LTP134	ltpFR	12	10	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.758	n/a	RECOG_TARGET	2384379	n/a	LTP134	ltpFR	12	10	1	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.384	n/a	RECOG_RESP	2384692	n/a	LTP134	ltpFR	12	10	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.194	n/a	RECOG_CONF	2385097	n/a	LTP134	ltpFR	12	10	1	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.59	n/a	RECOG_LURE	2385795	n/a	LTP134	ltpFR	12	10	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.29	n/a	RECOG_RESP_VV	2386145	n/a	LTP134	ltpFR	12	10	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.068	n/a	RECOG_RESP	2386534	n/a	LTP134	ltpFR	12	10	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.938	n/a	RECOG_CONF	2386969	n/a	LTP134	ltpFR	12	10	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.43	n/a	RECOG_TARGET	2387715	n/a	LTP134	ltpFR	12	10	0	TYPEWRITER	1531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.712	n/a	RECOG_RESP_VV	2388356	n/a	LTP134	ltpFR	12	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.456	n/a	RECOG_RESP	2388728	n/a	LTP134	ltpFR	12	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.272	n/a	RECOG_CONF	2389136	n/a	LTP134	ltpFR	12	10	0	TYPEWRITER	1531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.662	n/a	RECOG_LURE	2389831	n/a	LTP134	ltpFR	12	10	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.4	n/a	RECOG_RESP	2390200	n/a	LTP134	ltpFR	12	10	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.138	n/a	RECOG_CONF	2390569	n/a	LTP134	ltpFR	12	10	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.704	n/a	RECOG_TARGET	2391352	n/a	LTP134	ltpFR	12	10	0	ESSAY	540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.264	n/a	RECOG_RESP	2391632	n/a	LTP134	ltpFR	12	10	0	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.014	n/a	RECOG_CONF	2392007	n/a	LTP134	ltpFR	12	10	0	ESSAY	540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.334	n/a	RECOG_LURE	2392667	n/a	LTP134	ltpFR	12	10	n/a	VET	1560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.882	n/a	RECOG_RESP	2393441	n/a	LTP134	ltpFR	12	10	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.952	n/a	RECOG_CONF	2393976	n/a	LTP134	ltpFR	12	10	n/a	VET	1560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.534	n/a	RECOG_TARGET	2394767	n/a	LTP134	ltpFR	12	10	0	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.31	n/a	RECOG_RESP	2395155	n/a	LTP134	ltpFR	12	10	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.854	n/a	RECOG_CONF	2395927	n/a	LTP134	ltpFR	12	10	0	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.34	n/a	RECOG_TARGET	2396670	n/a	LTP134	ltpFR	12	10	1	NIGHTGOWN	953	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.064	n/a	RECOG_RESP	2397032	n/a	LTP134	ltpFR	12	10	1	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.85	n/a	RECOG_CONF	2397425	n/a	LTP134	ltpFR	12	10	1	NIGHTGOWN	953	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.29	n/a	RECOG_TARGET	2398145	n/a	LTP134	ltpFR	12	10	1	TORTOISE	1486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.878	n/a	RECOG_RESP	2398439	n/a	LTP134	ltpFR	12	10	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.644	n/a	RECOG_CONF	2398822	n/a	LTP134	ltpFR	12	10	1	TORTOISE	1486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.016	n/a	RECOG_TARGET	2399508	n/a	LTP134	ltpFR	12	10	0	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.562	n/a	RECOG_RESP	2399781	n/a	LTP134	ltpFR	12	10	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.278	n/a	RECOG_CONF	2400139	n/a	LTP134	ltpFR	12	10	0	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.672	n/a	RECOG_TARGET	2400836	n/a	LTP134	ltpFR	12	10	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.334	n/a	RECOG_RESP	2401167	n/a	LTP134	ltpFR	12	10	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.082	n/a	RECOG_CONF	2401541	n/a	LTP134	ltpFR	12	10	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.514	n/a	RECOG_TARGET	2402257	n/a	LTP134	ltpFR	12	10	1	BISCUIT	130	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.242	n/a	RECOG_RESP	2402621	n/a	LTP134	ltpFR	12	10	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.982	n/a	RECOG_CONF	2402991	n/a	LTP134	ltpFR	12	10	1	BISCUIT	130	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.504	n/a	RECOG_LURE	2403752	n/a	LTP134	ltpFR	12	10	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.404	n/a	RECOG_RESP	2404202	n/a	LTP134	ltpFR	12	10	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.048	n/a	RECOG_CONF	2404524	n/a	LTP134	ltpFR	12	10	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.678	n/a	RECOG_TARGET	2405339	n/a	LTP134	ltpFR	12	10	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.26	n/a	RECOG_RESP	2405630	n/a	LTP134	ltpFR	12	10	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.052	n/a	RECOG_CONF	2406026	n/a	LTP134	ltpFR	12	10	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.526	n/a	RECOG_TARGET	2406763	n/a	LTP134	ltpFR	12	10	0	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.158	n/a	RECOG_RESP	2407079	n/a	LTP134	ltpFR	12	10	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.886	n/a	RECOG_CONF	2407443	n/a	LTP134	ltpFR	12	10	0	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.822	n/a	REC_START	2414411	n/a	LTP134	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.856	n/a	RECOG_TARGET	2414428	n/a	LTP134	ltpFR	12	11	0	DINNER	468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.424	n/a	RECOG_RESP	2414712	n/a	LTP134	ltpFR	12	11	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.274	n/a	RECOG_CONF	2415137	n/a	LTP134	ltpFR	12	11	0	DINNER	468	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.638	n/a	RECOG_TARGET	2415819	n/a	LTP134	ltpFR	12	11	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.3	n/a	RECOG_RESP	2416150	n/a	LTP134	ltpFR	12	11	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.148	n/a	RECOG_CONF	2416574	n/a	LTP134	ltpFR	12	11	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.562	n/a	RECOG_TARGET	2417281	n/a	LTP134	ltpFR	12	11	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.19	n/a	RECOG_RESP	2417595	n/a	LTP134	ltpFR	12	11	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.962	n/a	RECOG_CONF	2417981	n/a	LTP134	ltpFR	12	11	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
