mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3315522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	CAP	236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	n/a	GIN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619040	REC_START	n/a	LTP244	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619089	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620315	RECOG_RESP	n/a	LTP244	ltpFR	12	1	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621629	RECOG_CONF	n/a	LTP244	ltpFR	12	1	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623455	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624265	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624793	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626364	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626925	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627396	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629060	RECOG_LURE	n/a	LTP244	ltpFR	12	1	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629906	RECOG_RESP	n/a	LTP244	ltpFR	12	1	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630329	RECOG_CONF	n/a	LTP244	ltpFR	12	1	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631954	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	0	CAFETERIA	217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632936	RECOG_RESP	n/a	LTP244	ltpFR	12	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633559	RECOG_CONF	n/a	LTP244	ltpFR	12	1	0	CAFETERIA	217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635217	RECOG_LURE	n/a	LTP244	ltpFR	12	1	n/a	COCKTAIL	338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636220	RECOG_RESP	n/a	LTP244	ltpFR	12	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636735	RECOG_CONF	n/a	LTP244	ltpFR	12	1	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638362	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	0	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639212	RECOG_RESP	n/a	LTP244	ltpFR	12	1	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639788	RECOG_CONF	n/a	LTP244	ltpFR	12	1	0	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641406	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	BOARD	143	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642296	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642928	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	BOARD	143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644786	RECOG_LURE	n/a	LTP244	ltpFR	12	1	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645838	RECOG_RESP	n/a	LTP244	ltpFR	12	1	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646462	RECOG_CONF	n/a	LTP244	ltpFR	12	1	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648266	RECOG_LURE	n/a	LTP244	ltpFR	12	1	n/a	FLY	586	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649174	RECOG_RESP	n/a	LTP244	ltpFR	12	1	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649755	RECOG_CONF	n/a	LTP244	ltpFR	12	1	n/a	FLY	586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651378	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	PADDING	999	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652363	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	PADDING	999	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652973	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	PADDING	999	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654539	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655418	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655968	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657785	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	0	PURSE	1145	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658751	RECOG_RESP	n/a	LTP244	ltpFR	12	1	0	PURSE	1145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659423	RECOG_CONF	n/a	LTP244	ltpFR	12	1	0	PURSE	1145	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661030	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	JUG	762	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662177	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	JUG	762	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662840	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664594	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	0	STOMACH	1384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665447	RECOG_RESP	n/a	LTP244	ltpFR	12	1	0	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665969	RECOG_CONF	n/a	LTP244	ltpFR	12	1	0	STOMACH	1384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667839	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	RANCH	1166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668715	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669331	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	RANCH	1166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670914	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	0	SNORKEL	1336	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671796	RECOG_RESP	n/a	LTP244	ltpFR	12	1	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672321	RECOG_CONF	n/a	LTP244	ltpFR	12	1	0	SNORKEL	1336	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673879	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	FENCE	560	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674609	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675229	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	FENCE	560	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676857	RECOG_LURE	n/a	LTP244	ltpFR	12	1	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677614	RECOG_RESP	n/a	LTP244	ltpFR	12	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678091	RECOG_CONF	n/a	LTP244	ltpFR	12	1	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679784	RECOG_TARGET	n/a	LTP244	ltpFR	12	1	1	GUARD	667	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680942	RECOG_RESP	n/a	LTP244	ltpFR	12	1	1	GUARD	667	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681742	RECOG_CONF	n/a	LTP244	ltpFR	12	1	1	GUARD	667	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685329	REC_START	n/a	LTP244	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685373	RECOG_LURE	n/a	LTP244	ltpFR	12	2	n/a	GULL	671	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686386	RECOG_RESP	n/a	LTP244	ltpFR	12	2	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686970	RECOG_CONF	n/a	LTP244	ltpFR	12	2	n/a	GULL	671	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688567	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689465	RECOG_RESP	n/a	LTP244	ltpFR	12	2	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690073	RECOG_CONF	n/a	LTP244	ltpFR	12	2	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691726	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	SLEIGH	1325	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692552	RECOG_RESP	n/a	LTP244	ltpFR	12	2	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693206	RECOG_CONF	n/a	LTP244	ltpFR	12	2	0	SLEIGH	1325	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694925	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695431	RECOG_RESP	n/a	LTP244	ltpFR	12	2	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696069	RECOG_CONF	n/a	LTP244	ltpFR	12	2	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697752	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	CLASS	318	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698681	RECOG_RESP	n/a	LTP244	ltpFR	12	2	0	CLASS	318	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699281	RECOG_CONF	n/a	LTP244	ltpFR	12	2	0	CLASS	318	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700961	RECOG_LURE	n/a	LTP244	ltpFR	12	2	n/a	FIREMAN	569	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701922	RECOG_RESP	n/a	LTP244	ltpFR	12	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702515	RECOG_CONF	n/a	LTP244	ltpFR	12	2	n/a	FIREMAN	569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704127	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704909	RECOG_RESP	n/a	LTP244	ltpFR	12	2	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705558	RECOG_CONF	n/a	LTP244	ltpFR	12	2	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707222	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707715	RECOG_RESP	n/a	LTP244	ltpFR	12	2	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708351	RECOG_CONF	n/a	LTP244	ltpFR	12	2	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710048	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710478	RECOG_RESP	n/a	LTP244	ltpFR	12	2	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711075	RECOG_CONF	n/a	LTP244	ltpFR	12	2	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712692	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	BARREL	91	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713388	RECOG_RESP	n/a	LTP244	ltpFR	12	2	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713999	RECOG_CONF	n/a	LTP244	ltpFR	12	2	0	BARREL	91	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715569	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716225	RECOG_RESP	n/a	LTP244	ltpFR	12	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716778	RECOG_CONF	n/a	LTP244	ltpFR	12	2	0	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718564	RECOG_LURE	n/a	LTP244	ltpFR	12	2	n/a	SALMON	1227	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719283	RECOG_RESP	n/a	LTP244	ltpFR	12	2	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719905	RECOG_CONF	n/a	LTP244	ltpFR	12	2	n/a	SALMON	1227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721592	RECOG_TARGET	n/a	LTP244	ltpFR	12	2	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
