onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3871.98	n/a	FFR_REC_WORD	1935990	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.61	n/a	FFR_REC_WORD	1945805	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.364	n/a	FFR_REC_WORD	1953682	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.48	n/a	FFR_REC_WORD	1961240	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.148	n/a	FFR_REC_WORD	1961574	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.508	n/a	FFR_REC_WORD	1963754	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.242	n/a	FFR_REC_WORD	1964121	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.142	n/a	FFR_REC_WORD	1965071	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.752	n/a	FFR_REC_WORD	1965376	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.38	n/a	FFR_REC_WORD	1966690	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.5	n/a	REC_START	1980250	n/a	LTP148	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.532	n/a	RECOG_TARGET	1980266	n/a	LTP148	ltpFR	9	1	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.21	n/a	RECOG_RESP	1981105	n/a	LTP148	ltpFR	9	1	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.166	n/a	RECOG_CONF	1982083	n/a	LTP148	ltpFR	9	1	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.686	n/a	RECOG_TARGET	1982843	n/a	LTP148	ltpFR	9	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.456	n/a	RECOG_RESP	1983228	n/a	LTP148	ltpFR	9	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.368	n/a	RECOG_CONF	1983684	n/a	LTP148	ltpFR	9	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.806	n/a	RECOG_TARGET	1984403	n/a	LTP148	ltpFR	9	1	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.464	n/a	RECOG_RESP	1984732	n/a	LTP148	ltpFR	9	1	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.322	n/a	RECOG_CONF	1985161	n/a	LTP148	ltpFR	9	1	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.728	n/a	RECOG_LURE	1985864	n/a	LTP148	ltpFR	9	1	n/a	RASPBERRY	1168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.836	n/a	RECOG_RESP	1986418	n/a	LTP148	ltpFR	9	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.754	n/a	RECOG_CONF	1986877	n/a	LTP148	ltpFR	9	1	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.25	n/a	RECOG_TARGET	1987625	n/a	LTP148	ltpFR	9	1	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.154	n/a	RECOG_RESP	1988077	n/a	LTP148	ltpFR	9	1	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.076	n/a	RECOG_CONF	1988538	n/a	LTP148	ltpFR	9	1	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.562	n/a	RECOG_LURE	1989281	n/a	LTP148	ltpFR	9	1	n/a	WALNUT	1584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.392	n/a	RECOG_RESP	1989696	n/a	LTP148	ltpFR	9	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.32	n/a	RECOG_CONF	1990160	n/a	LTP148	ltpFR	9	1	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.752	n/a	RECOG_TARGET	1990876	n/a	LTP148	ltpFR	9	1	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.46	n/a	RECOG_RESP	1991230	n/a	LTP148	ltpFR	9	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.384	n/a	RECOG_CONF	1991692	n/a	LTP148	ltpFR	9	1	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.898	n/a	RECOG_TARGET	1992449	n/a	LTP148	ltpFR	9	1	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.584	n/a	RECOG_RESP	1992792	n/a	LTP148	ltpFR	9	1	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.546	n/a	RECOG_CONF	1993273	n/a	LTP148	ltpFR	9	1	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.902	n/a	RECOG_TARGET	1993951	n/a	LTP148	ltpFR	9	1	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.632	n/a	RECOG_RESP	1994316	n/a	LTP148	ltpFR	9	1	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.51	n/a	RECOG_CONF	1994755	n/a	LTP148	ltpFR	9	1	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.908	n/a	RECOG_TARGET	1995454	n/a	LTP148	ltpFR	9	1	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.474	n/a	RECOG_RESP	1995737	n/a	LTP148	ltpFR	9	1	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.412	n/a	RECOG_CONF	1996206	n/a	LTP148	ltpFR	9	1	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.738	n/a	RECOG_TARGET	1996869	n/a	LTP148	ltpFR	9	1	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.414	n/a	RECOG_RESP	1997207	n/a	LTP148	ltpFR	9	1	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.386	n/a	RECOG_CONF	1997693	n/a	LTP148	ltpFR	9	1	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.708	n/a	RECOG_TARGET	1998354	n/a	LTP148	ltpFR	9	1	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.68	n/a	RECOG_RESP	1998840	n/a	LTP148	ltpFR	9	1	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.638	n/a	RECOG_CONF	1999319	n/a	LTP148	ltpFR	9	1	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.03	n/a	RECOG_TARGET	2000015	n/a	LTP148	ltpFR	9	1	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.764	n/a	RECOG_RESP	2000382	n/a	LTP148	ltpFR	9	1	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.652	n/a	RECOG_CONF	2000826	n/a	LTP148	ltpFR	9	1	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.976	n/a	RECOG_TARGET	2001488	n/a	LTP148	ltpFR	9	1	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.652	n/a	RECOG_RESP	2001826	n/a	LTP148	ltpFR	9	1	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.536	n/a	RECOG_CONF	2002268	n/a	LTP148	ltpFR	9	1	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.99	n/a	RECOG_TARGET	2002995	n/a	LTP148	ltpFR	9	1	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.0	n/a	RECOG_RESP	2003500	n/a	LTP148	ltpFR	9	1	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.808	n/a	RECOG_CONF	2003904	n/a	LTP148	ltpFR	9	1	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.244	n/a	RECOG_TARGET	2004622	n/a	LTP148	ltpFR	9	1	0	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.918	n/a	RECOG_RESP	2004959	n/a	LTP148	ltpFR	9	1	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.752	n/a	RECOG_CONF	2005376	n/a	LTP148	ltpFR	9	1	0	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.224	n/a	RECOG_LURE	2006112	n/a	LTP148	ltpFR	9	1	n/a	CASKET	255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.116	n/a	RECOG_RESP	2006558	n/a	LTP148	ltpFR	9	1	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.934	n/a	RECOG_CONF	2006967	n/a	LTP148	ltpFR	9	1	n/a	CASKET	255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.37	n/a	RECOG_TARGET	2007685	n/a	LTP148	ltpFR	9	1	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.178	n/a	RECOG_RESP	2008089	n/a	LTP148	ltpFR	9	1	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.986	n/a	RECOG_CONF	2008493	n/a	LTP148	ltpFR	9	1	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.39	n/a	RECOG_TARGET	2009195	n/a	LTP148	ltpFR	9	1	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.156	n/a	RECOG_RESP	2009578	n/a	LTP148	ltpFR	9	1	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.95	n/a	RECOG_CONF	2009975	n/a	LTP148	ltpFR	9	1	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.338	n/a	RECOG_TARGET	2010669	n/a	LTP148	ltpFR	9	1	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.066	n/a	RECOG_RESP	2011033	n/a	LTP148	ltpFR	9	1	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.874	n/a	RECOG_CONF	2011437	n/a	LTP148	ltpFR	9	1	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.248	n/a	REC_START	2013124	n/a	LTP148	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.274	n/a	RECOG_TARGET	2013137	n/a	LTP148	ltpFR	9	2	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.012	n/a	RECOG_RESP	2013506	n/a	LTP148	ltpFR	9	2	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.78	n/a	RECOG_CONF	2013890	n/a	LTP148	ltpFR	9	2	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.122	n/a	RECOG_LURE	2014561	n/a	LTP148	ltpFR	9	2	n/a	YACHT	1629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.816	n/a	RECOG_RESP	2014908	n/a	LTP148	ltpFR	9	2	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.624	n/a	RECOG_CONF	2015312	n/a	LTP148	ltpFR	9	2	n/a	YACHT	1629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.25	n/a	RECOG_TARGET	2016125	n/a	LTP148	ltpFR	9	2	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.752	n/a	RECOG_RESP	2017376	n/a	LTP148	ltpFR	9	2	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.712	n/a	RECOG_CONF	2017856	n/a	LTP148	ltpFR	9	2	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.228	n/a	RECOG_TARGET	2018614	n/a	LTP148	ltpFR	9	2	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.016	n/a	RECOG_RESP	2019008	n/a	LTP148	ltpFR	9	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.794	n/a	RECOG_CONF	2019397	n/a	LTP148	ltpFR	9	2	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.158	n/a	RECOG_LURE	2020079	n/a	LTP148	ltpFR	9	2	n/a	FLORIDA	582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.04	n/a	RECOG_RESP	2020520	n/a	LTP148	ltpFR	9	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.978	n/a	RECOG_CONF	2020989	n/a	LTP148	ltpFR	9	2	n/a	FLORIDA	582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.33	n/a	RECOG_LURE	2021665	n/a	LTP148	ltpFR	9	2	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.238	n/a	RECOG_RESP	2022119	n/a	LTP148	ltpFR	9	2	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.14	n/a	RECOG_CONF	2022570	n/a	LTP148	ltpFR	9	2	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.592	n/a	RECOG_TARGET	2023296	n/a	LTP148	ltpFR	9	2	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.336	n/a	RECOG_RESP	2023668	n/a	LTP148	ltpFR	9	2	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.144	n/a	RECOG_CONF	2024072	n/a	LTP148	ltpFR	9	2	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.514	n/a	RECOG_TARGET	2024757	n/a	LTP148	ltpFR	9	2	0	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.266	n/a	RECOG_RESP	2025133	n/a	LTP148	ltpFR	9	2	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.086	n/a	RECOG_CONF	2025543	n/a	LTP148	ltpFR	9	2	0	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.552	n/a	RECOG_LURE	2026276	n/a	LTP148	ltpFR	9	2	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.356	n/a	RECOG_RESP	2026678	n/a	LTP148	ltpFR	9	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.2	n/a	RECOG_CONF	2027100	n/a	LTP148	ltpFR	9	2	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.632	n/a	RECOG_TARGET	2027816	n/a	LTP148	ltpFR	9	2	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.456	n/a	RECOG_RESP	2028228	n/a	LTP148	ltpFR	9	2	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.324	n/a	RECOG_CONF	2028662	n/a	LTP148	ltpFR	9	2	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.804	n/a	RECOG_LURE	2029402	n/a	LTP148	ltpFR	9	2	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.754	n/a	RECOG_RESP	2029877	n/a	LTP148	ltpFR	9	2	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.696	n/a	RECOG_CONF	2030348	n/a	LTP148	ltpFR	9	2	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.026	n/a	RECOG_TARGET	2031013	n/a	LTP148	ltpFR	9	2	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.762	n/a	RECOG_RESP	2031381	n/a	LTP148	ltpFR	9	2	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.67	n/a	RECOG_CONF	2031835	n/a	LTP148	ltpFR	9	2	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.998	n/a	RECOG_TARGET	2032499	n/a	LTP148	ltpFR	9	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.654	n/a	RECOG_RESP	2032827	n/a	LTP148	ltpFR	9	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.442	n/a	RECOG_CONF	2033221	n/a	LTP148	ltpFR	9	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.778	n/a	RECOG_TARGET	2033889	n/a	LTP148	ltpFR	9	2	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.368	n/a	RECOG_RESP	2034184	n/a	LTP148	ltpFR	9	2	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.206	n/a	RECOG_CONF	2034603	n/a	LTP148	ltpFR	9	2	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.624	n/a	RECOG_LURE	2035312	n/a	LTP148	ltpFR	9	2	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.596	n/a	RECOG_RESP	2035798	n/a	LTP148	ltpFR	9	2	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.378	n/a	RECOG_CONF	2036189	n/a	LTP148	ltpFR	9	2	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.846	n/a	RECOG_LURE	2036923	n/a	LTP148	ltpFR	9	2	n/a	EMPEROR	529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.584	n/a	RECOG_RESP	2037292	n/a	LTP148	ltpFR	9	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.402	n/a	RECOG_CONF	2037701	n/a	LTP148	ltpFR	9	2	n/a	EMPEROR	529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.826	n/a	RECOG_LURE	2038413	n/a	LTP148	ltpFR	9	2	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.612	n/a	RECOG_RESP	2038806	n/a	LTP148	ltpFR	9	2	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.526	n/a	RECOG_CONF	2039263	n/a	LTP148	ltpFR	9	2	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.954	n/a	RECOG_LURE	2039977	n/a	LTP148	ltpFR	9	2	n/a	TREAD	1499	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.836	n/a	RECOG_RESP	2040418	n/a	LTP148	ltpFR	9	2	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.728	n/a	RECOG_CONF	2040864	n/a	LTP148	ltpFR	9	2	n/a	TREAD	1499	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.16	n/a	RECOG_TARGET	2041580	n/a	LTP148	ltpFR	9	2	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.812	n/a	RECOG_RESP	2041906	n/a	LTP148	ltpFR	9	2	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.622	n/a	RECOG_CONF	2042311	n/a	LTP148	ltpFR	9	2	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.04	n/a	RECOG_TARGET	2043020	n/a	LTP148	ltpFR	9	2	0	GRAVE	658	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.15	n/a	RECOG_RESP	2043575	n/a	LTP148	ltpFR	9	2	0	GRAVE	658	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.054	n/a	RECOG_CONF	2044027	n/a	LTP148	ltpFR	9	2	0	GRAVE	658	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.032	n/a	REC_START	2046516	n/a	LTP148	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.056	n/a	RECOG_TARGET	2046528	n/a	LTP148	ltpFR	9	3	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.766	n/a	RECOG_RESP	2046883	n/a	LTP148	ltpFR	9	3	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.634	n/a	RECOG_CONF	2047317	n/a	LTP148	ltpFR	9	3	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.97	n/a	RECOG_TARGET	2047985	n/a	LTP148	ltpFR	9	3	0	HOUSE	725	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.484	n/a	RECOG_RESP	2048242	n/a	LTP148	ltpFR	9	3	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.258	n/a	RECOG_CONF	2048629	n/a	LTP148	ltpFR	9	3	0	HOUSE	725	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.684	n/a	RECOG_TARGET	2049342	n/a	LTP148	ltpFR	9	3	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.244	n/a	RECOG_RESP	2049622	n/a	LTP148	ltpFR	9	3	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.972	n/a	RECOG_CONF	2049986	n/a	LTP148	ltpFR	9	3	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.346	n/a	RECOG_TARGET	2050673	n/a	LTP148	ltpFR	9	3	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.932	n/a	RECOG_RESP	2050966	n/a	LTP148	ltpFR	9	3	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.656	n/a	RECOG_CONF	2051328	n/a	LTP148	ltpFR	9	3	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.002	n/a	RECOG_LURE	2052001	n/a	LTP148	ltpFR	9	3	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.79	n/a	RECOG_RESP	2052395	n/a	LTP148	ltpFR	9	3	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.568	n/a	RECOG_CONF	2052784	n/a	LTP148	ltpFR	9	3	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.006	n/a	RECOG_TARGET	2053503	n/a	LTP148	ltpFR	9	3	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.784	n/a	RECOG_RESP	2053892	n/a	LTP148	ltpFR	9	3	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.502	n/a	RECOG_CONF	2054251	n/a	LTP148	ltpFR	9	3	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.878	n/a	RECOG_TARGET	2054939	n/a	LTP148	ltpFR	9	3	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
