mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4138538	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	1	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
4139369	RECOG_RESP	n/a	LTP258	ltpFR	6	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4140207	RECOG_CONF	n/a	LTP258	ltpFR	6	10	1	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
4141985	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	-1	OINTMENT	974	4	-1	n/a	n/a	n/a	n/a	n/a
4143215	RECOG_RESP	n/a	LTP258	ltpFR	6	10	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143969	RECOG_CONF	n/a	LTP258	ltpFR	6	10	-1	OINTMENT	974	4	-1	n/a	n/a	n/a	n/a	n/a
4145678	RECOG_LURE	n/a	LTP258	ltpFR	6	10	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
4148139	RECOG_RESP	n/a	LTP258	ltpFR	6	10	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149047	RECOG_CONF	n/a	LTP258	ltpFR	6	10	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a
4150750	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4151387	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4152090	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
4153895	RECOG_LURE	n/a	LTP258	ltpFR	6	10	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4154819	RECOG_RESP	n/a	LTP258	ltpFR	6	10	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155642	RECOG_CONF	n/a	LTP258	ltpFR	6	10	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4157376	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	DOG	480	2	1	n/a	n/a	n/a	n/a	n/a
4158750	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4160192	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	DOG	480	2	1	n/a	n/a	n/a	n/a	n/a
4161977	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
4163380	RECOG_RESP	n/a	LTP258	ltpFR	6	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164023	RECOG_CONF	n/a	LTP258	ltpFR	6	10	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
4165790	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
4166542	RECOG_RESP	n/a	LTP258	ltpFR	6	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167246	RECOG_CONF	n/a	LTP258	ltpFR	6	10	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
4168902	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4169481	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4170109	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4171910	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	1	ROBE	1198	1	0	n/a	n/a	n/a	n/a	n/a
4173382	RECOG_RESP	n/a	LTP258	ltpFR	6	10	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4174170	RECOG_CONF	n/a	LTP258	ltpFR	6	10	1	ROBE	1198	1	0	n/a	n/a	n/a	n/a	n/a
4175825	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4176335	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4177014	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4178686	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4179239	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4179957	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4181516	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4182112	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4182840	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4184378	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4184941	RECOG_RESP	n/a	LTP258	ltpFR	6	10	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185674	RECOG_CONF	n/a	LTP258	ltpFR	6	10	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4187489	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
4188034	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
4188717	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
4190281	RECOG_TARGET	n/a	LTP258	ltpFR	6	10	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4191735	RECOG_RESP	n/a	LTP258	ltpFR	6	10	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
4192638	RECOG_CONF	n/a	LTP258	ltpFR	6	10	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4195959	REC_START	n/a	LTP258	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196005	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
4196602	RECOG_RESP	n/a	LTP258	ltpFR	6	11	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197331	RECOG_CONF	n/a	LTP258	ltpFR	6	11	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
4198845	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
4199536	RECOG_RESP	n/a	LTP258	ltpFR	6	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4200164	RECOG_CONF	n/a	LTP258	ltpFR	6	11	0	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
4201756	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	1	THREAD	1460	4	0	n/a	n/a	n/a	n/a	n/a
4202289	RECOG_RESP	n/a	LTP258	ltpFR	6	11	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
4203577	RECOG_CONF	n/a	LTP258	ltpFR	6	11	1	THREAD	1460	4	0	n/a	n/a	n/a	n/a	n/a
4205223	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	0	AIRCRAFT	11	1	1	n/a	n/a	n/a	n/a	n/a
4206151	RECOG_RESP_VV	n/a	LTP258	ltpFR	6	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
4210655	RECOG_RESP	n/a	LTP258	ltpFR	6	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
4211379	RECOG_CONF	n/a	LTP258	ltpFR	6	11	0	AIRCRAFT	11	1	1	n/a	n/a	n/a	n/a	n/a
4213120	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
4214796	RECOG_RESP	n/a	LTP258	ltpFR	6	11	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4215649	RECOG_CONF	n/a	LTP258	ltpFR	6	11	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
4217135	RECOG_LURE	n/a	LTP258	ltpFR	6	11	n/a	PELT	1040	3	n/a	n/a	n/a	n/a	n/a	n/a
4218024	RECOG_RESP	n/a	LTP258	ltpFR	6	11	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218772	RECOG_CONF	n/a	LTP258	ltpFR	6	11	n/a	PELT	1040	3	n/a	n/a	n/a	n/a	n/a	n/a
4220347	RECOG_LURE	n/a	LTP258	ltpFR	6	11	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
4221097	RECOG_RESP	n/a	LTP258	ltpFR	6	11	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221785	RECOG_CONF	n/a	LTP258	ltpFR	6	11	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
4223474	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
4225287	RECOG_RESP	n/a	LTP258	ltpFR	6	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4226155	RECOG_CONF	n/a	LTP258	ltpFR	6	11	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
4227874	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4228600	RECOG_RESP	n/a	LTP258	ltpFR	6	11	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4229288	RECOG_CONF	n/a	LTP258	ltpFR	6	11	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
4230954	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
4236901	RECOG_RESP	n/a	LTP258	ltpFR	6	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4237799	RECOG_CONF	n/a	LTP258	ltpFR	6	11	1	GRASSHOPPER	656	2	1	n/a	n/a	n/a	n/a	n/a
4239582	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4240243	RECOG_RESP	n/a	LTP258	ltpFR	6	11	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
4240922	RECOG_CONF	n/a	LTP258	ltpFR	6	11	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4242596	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
4243122	RECOG_RESP	n/a	LTP258	ltpFR	6	11	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
4243795	RECOG_CONF	n/a	LTP258	ltpFR	6	11	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
4245507	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4246130	RECOG_RESP	n/a	LTP258	ltpFR	6	11	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4246898	RECOG_CONF	n/a	LTP258	ltpFR	6	11	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4248686	RECOG_LURE	n/a	LTP258	ltpFR	6	11	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4249602	RECOG_RESP	n/a	LTP258	ltpFR	6	11	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250320	RECOG_CONF	n/a	LTP258	ltpFR	6	11	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4251983	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
4252715	RECOG_RESP	n/a	LTP258	ltpFR	6	11	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
4253453	RECOG_CONF	n/a	LTP258	ltpFR	6	11	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
4255259	RECOG_LURE	n/a	LTP258	ltpFR	6	11	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
4257873	RECOG_RESP	n/a	LTP258	ltpFR	6	11	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258671	RECOG_CONF	n/a	LTP258	ltpFR	6	11	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
4260264	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	1	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
4260976	RECOG_RESP	n/a	LTP258	ltpFR	6	11	1	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
4261635	RECOG_CONF	n/a	LTP258	ltpFR	6	11	1	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
4263225	RECOG_LURE	n/a	LTP258	ltpFR	6	11	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
4264139	RECOG_RESP	n/a	LTP258	ltpFR	6	11	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264867	RECOG_CONF	n/a	LTP258	ltpFR	6	11	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
4266503	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
4267322	RECOG_RESP	n/a	LTP258	ltpFR	6	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4268010	RECOG_CONF	n/a	LTP258	ltpFR	6	11	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
4269665	RECOG_TARGET	n/a	LTP258	ltpFR	6	11	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
4270170	RECOG_RESP	n/a	LTP258	ltpFR	6	11	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270804	RECOG_CONF	n/a	LTP258	ltpFR	6	11	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
4274274	REC_START	n/a	LTP258	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274317	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4275022	RECOG_RESP	n/a	LTP258	ltpFR	6	12	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4275735	RECOG_CONF	n/a	LTP258	ltpFR	6	12	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4277345	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4277801	RECOG_RESP	n/a	LTP258	ltpFR	6	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4278789	RECOG_CONF	n/a	LTP258	ltpFR	6	12	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4280456	RECOG_LURE	n/a	LTP258	ltpFR	6	12	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
4281213	RECOG_RESP	n/a	LTP258	ltpFR	6	12	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282081	RECOG_CONF	n/a	LTP258	ltpFR	6	12	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
4283768	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4284311	RECOG_RESP	n/a	LTP258	ltpFR	6	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4285074	RECOG_CONF	n/a	LTP258	ltpFR	6	12	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4286760	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
4287763	RECOG_RESP	n/a	LTP258	ltpFR	6	12	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288477	RECOG_CONF	n/a	LTP258	ltpFR	6	12	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
4290040	RECOG_LURE	n/a	LTP258	ltpFR	6	12	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
4292023	RECOG_RESP	n/a	LTP258	ltpFR	6	12	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293186	RECOG_CONF	n/a	LTP258	ltpFR	6	12	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
4294907	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
4296194	RECOG_RESP	n/a	LTP258	ltpFR	6	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4297306	RECOG_CONF	n/a	LTP258	ltpFR	6	12	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
4298960	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4299611	RECOG_RESP	n/a	LTP258	ltpFR	6	12	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4300280	RECOG_CONF	n/a	LTP258	ltpFR	6	12	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4301971	RECOG_LURE	n/a	LTP258	ltpFR	6	12	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
4303163	RECOG_RESP	n/a	LTP258	ltpFR	6	12	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303892	RECOG_CONF	n/a	LTP258	ltpFR	6	12	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
4305514	RECOG_LURE	n/a	LTP258	ltpFR	6	12	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4306341	RECOG_RESP	n/a	LTP258	ltpFR	6	12	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307104	RECOG_CONF	n/a	LTP258	ltpFR	6	12	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
4308931	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
4309514	RECOG_RESP	n/a	LTP258	ltpFR	6	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
4310187	RECOG_CONF	n/a	LTP258	ltpFR	6	12	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
4311857	RECOG_LURE	n/a	LTP258	ltpFR	6	12	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
4312976	RECOG_RESP	n/a	LTP258	ltpFR	6	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313809	RECOG_CONF	n/a	LTP258	ltpFR	6	12	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
4315488	RECOG_LURE	n/a	LTP258	ltpFR	6	12	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
4317181	RECOG_RESP	n/a	LTP258	ltpFR	6	12	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317810	RECOG_CONF	n/a	LTP258	ltpFR	6	12	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
4319587	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	0	VINE	1568	2	0	n/a	n/a	n/a	n/a	n/a
4323078	RECOG_RESP	n/a	LTP258	ltpFR	6	12	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4323926	RECOG_CONF	n/a	LTP258	ltpFR	6	12	0	VINE	1568	2	0	n/a	n/a	n/a	n/a	n/a
4325693	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4326291	RECOG_RESP	n/a	LTP258	ltpFR	6	12	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4326949	RECOG_CONF	n/a	LTP258	ltpFR	6	12	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4328651	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4329184	RECOG_RESP	n/a	LTP258	ltpFR	6	12	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329853	RECOG_CONF	n/a	LTP258	ltpFR	6	12	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4331416	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4332696	RECOG_RESP	n/a	LTP258	ltpFR	6	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333394	RECOG_CONF	n/a	LTP258	ltpFR	6	12	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4335079	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	0	COMPUTER	359	4	1	n/a	n/a	n/a	n/a	n/a
4335909	RECOG_RESP	n/a	LTP258	ltpFR	6	12	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
4336617	RECOG_CONF	n/a	LTP258	ltpFR	6	12	0	COMPUTER	359	4	1	n/a	n/a	n/a	n/a	n/a
4338291	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4339002	RECOG_RESP	n/a	LTP258	ltpFR	6	12	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
4339610	RECOG_CONF	n/a	LTP258	ltpFR	6	12	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4341333	RECOG_TARGET	n/a	LTP258	ltpFR	6	12	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
4342254	RECOG_RESP	n/a	LTP258	ltpFR	6	12	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
4342973	RECOG_CONF	n/a	LTP258	ltpFR	6	12	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
4346433	REC_START	n/a	LTP258	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346488	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	1	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
4347441	RECOG_RESP	n/a	LTP258	ltpFR	6	13	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
4349323	RECOG_CONF	n/a	LTP258	ltpFR	6	13	1	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
4351170	RECOG_LURE	n/a	LTP258	ltpFR	6	13	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
4352674	RECOG_RESP	n/a	LTP258	ltpFR	6	13	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353492	RECOG_CONF	n/a	LTP258	ltpFR	6	13	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
4355152	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	-1	SAP	1233	2	-1	n/a	n/a	n/a	n/a	n/a
4356595	RECOG_RESP	n/a	LTP258	ltpFR	6	13	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357393	RECOG_CONF	n/a	LTP258	ltpFR	6	13	-1	SAP	1233	2	-1	n/a	n/a	n/a	n/a	n/a
4359019	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4359618	RECOG_RESP	n/a	LTP258	ltpFR	6	13	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4360286	RECOG_CONF	n/a	LTP258	ltpFR	6	13	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4361964	RECOG_LURE	n/a	LTP258	ltpFR	6	13	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
4362721	RECOG_RESP	n/a	LTP258	ltpFR	6	13	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363469	RECOG_CONF	n/a	LTP258	ltpFR	6	13	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
4364992	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	-1	LIME	823	4	-1	n/a	n/a	n/a	n/a	n/a
4365704	RECOG_RESP	n/a	LTP258	ltpFR	6	13	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366592	RECOG_CONF	n/a	LTP258	ltpFR	6	13	-1	LIME	823	4	-1	n/a	n/a	n/a	n/a	n/a
4368184	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
4368837	RECOG_RESP	n/a	LTP258	ltpFR	6	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4369505	RECOG_CONF	n/a	LTP258	ltpFR	6	13	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
4371266	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	0	STAIRS	1367	4	1	n/a	n/a	n/a	n/a	n/a
4372030	RECOG_RESP	n/a	LTP258	ltpFR	6	13	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
4372848	RECOG_CONF	n/a	LTP258	ltpFR	6	13	0	STAIRS	1367	4	1	n/a	n/a	n/a	n/a	n/a
4374544	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4375043	RECOG_RESP	n/a	LTP258	ltpFR	6	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375751	RECOG_CONF	n/a	LTP258	ltpFR	6	13	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4377522	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
4380051	RECOG_RESP	n/a	LTP258	ltpFR	6	13	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
4380760	RECOG_CONF	n/a	LTP258	ltpFR	6	13	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
4382524	RECOG_TARGET	n/a	LTP258	ltpFR	6	13	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
