mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3960365	RECOG_CONF	n/a	LTP201	ltpFR	8	5	n/a	BLENDER	136	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961949	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	0	RAIL	1161	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962953	RECOG_RESP	n/a	LTP201	ltpFR	8	5	0	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963813	RECOG_CONF	n/a	LTP201	ltpFR	8	5	0	RAIL	1161	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965446	RECOG_LURE	n/a	LTP201	ltpFR	8	5	n/a	COMEDIAN	352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966286	RECOG_RESP	n/a	LTP201	ltpFR	8	5	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967369	RECOG_CONF	n/a	LTP201	ltpFR	8	5	n/a	COMEDIAN	352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968925	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	1	THERMOMETER	1453	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970666	RECOG_RESP	n/a	LTP201	ltpFR	8	5	1	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971597	RECOG_CONF	n/a	LTP201	ltpFR	8	5	1	THERMOMETER	1453	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973107	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973789	RECOG_RESP	n/a	LTP201	ltpFR	8	5	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974533	RECOG_CONF	n/a	LTP201	ltpFR	8	5	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976135	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	0	BLOUSE	139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976719	RECOG_RESP	n/a	LTP201	ltpFR	8	5	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977759	RECOG_CONF	n/a	LTP201	ltpFR	8	5	0	BLOUSE	139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979516	RECOG_LURE	n/a	LTP201	ltpFR	8	5	n/a	STAFF	1365	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980595	RECOG_RESP	n/a	LTP201	ltpFR	8	5	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981660	RECOG_CONF	n/a	LTP201	ltpFR	8	5	n/a	STAFF	1365	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983296	RECOG_LURE	n/a	LTP201	ltpFR	8	5	n/a	NICOTINE	951	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984583	RECOG_RESP	n/a	LTP201	ltpFR	8	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985592	RECOG_CONF	n/a	LTP201	ltpFR	8	5	n/a	NICOTINE	951	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987211	RECOG_LURE	n/a	LTP201	ltpFR	8	5	n/a	KNAPSACK	783	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988259	RECOG_RESP	n/a	LTP201	ltpFR	8	5	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989358	RECOG_CONF	n/a	LTP201	ltpFR	8	5	n/a	KNAPSACK	783	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991041	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991891	RECOG_RESP	n/a	LTP201	ltpFR	8	5	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992812	RECOG_CONF	n/a	LTP201	ltpFR	8	5	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994394	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	1	DISC	473	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995300	RECOG_RESP	n/a	LTP201	ltpFR	8	5	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996232	RECOG_CONF	n/a	LTP201	ltpFR	8	5	1	DISC	473	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997868	RECOG_LURE	n/a	LTP201	ltpFR	8	5	n/a	GENERAL	630	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998541	RECOG_RESP	n/a	LTP201	ltpFR	8	5	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999846	RECOG_CONF	n/a	LTP201	ltpFR	8	5	n/a	GENERAL	630	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001519	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	1	FOUNTAIN	597	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002502	RECOG_RESP	n/a	LTP201	ltpFR	8	5	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003525	RECOG_CONF	n/a	LTP201	ltpFR	8	5	1	FOUNTAIN	597	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005144	RECOG_TARGET	n/a	LTP201	ltpFR	8	5	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005787	RECOG_RESP	n/a	LTP201	ltpFR	8	5	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006550	RECOG_CONF	n/a	LTP201	ltpFR	8	5	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009928	REC_START	n/a	LTP201	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009979	RECOG_LURE	n/a	LTP201	ltpFR	8	6	n/a	EUROPE	541	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011125	RECOG_RESP	n/a	LTP201	ltpFR	8	6	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012048	RECOG_CONF	n/a	LTP201	ltpFR	8	6	n/a	EUROPE	541	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013744	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	1	BLUEPRINT	142	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014710	RECOG_RESP	n/a	LTP201	ltpFR	8	6	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016028	RECOG_CONF	n/a	LTP201	ltpFR	8	6	1	BLUEPRINT	142	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017626	RECOG_LURE	n/a	LTP201	ltpFR	8	6	n/a	MALL	860	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018815	RECOG_RESP	n/a	LTP201	ltpFR	8	6	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019807	RECOG_CONF	n/a	LTP201	ltpFR	8	6	n/a	MALL	860	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021378	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	1	CUSTOMER	430	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024036	RECOG_RESP	n/a	LTP201	ltpFR	8	6	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024990	RECOG_CONF	n/a	LTP201	ltpFR	8	6	1	CUSTOMER	430	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026560	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	1	TOASTER	1472	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027463	RECOG_RESP	n/a	LTP201	ltpFR	8	6	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028361	RECOG_CONF	n/a	LTP201	ltpFR	8	6	1	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030055	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030867	RECOG_RESP	n/a	LTP201	ltpFR	8	6	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032551	RECOG_CONF	n/a	LTP201	ltpFR	8	6	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034137	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	0	COMMITTEE	355	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034965	RECOG_RESP	n/a	LTP201	ltpFR	8	6	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036203	RECOG_CONF	n/a	LTP201	ltpFR	8	6	0	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037785	RECOG_LURE	n/a	LTP201	ltpFR	8	6	n/a	SNAKE	1333	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038703	RECOG_RESP	n/a	LTP201	ltpFR	8	6	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039638	RECOG_CONF	n/a	LTP201	ltpFR	8	6	n/a	SNAKE	1333	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041282	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	1	PRODUCER	1129	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042327	RECOG_RESP	n/a	LTP201	ltpFR	8	6	1	PRODUCER	1129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043334	RECOG_CONF	n/a	LTP201	ltpFR	8	6	1	PRODUCER	1129	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045180	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	1	PEARL	1034	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046607	RECOG_RESP	n/a	LTP201	ltpFR	8	6	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047560	RECOG_CONF	n/a	LTP201	ltpFR	8	6	1	PEARL	1034	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049262	RECOG_LURE	n/a	LTP201	ltpFR	8	6	n/a	PROTON	1132	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050422	RECOG_RESP	n/a	LTP201	ltpFR	8	6	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051368	RECOG_CONF	n/a	LTP201	ltpFR	8	6	n/a	PROTON	1132	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052941	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053726	RECOG_RESP	n/a	LTP201	ltpFR	8	6	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054701	RECOG_CONF	n/a	LTP201	ltpFR	8	6	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056556	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057181	RECOG_RESP	n/a	LTP201	ltpFR	8	6	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058191	RECOG_CONF	n/a	LTP201	ltpFR	8	6	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059884	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	0	SHOULDER	1294	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061193	RECOG_RESP	n/a	LTP201	ltpFR	8	6	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063050	RECOG_CONF	n/a	LTP201	ltpFR	8	6	0	SHOULDER	1294	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064870	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066868	RECOG_RESP	n/a	LTP201	ltpFR	8	6	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067680	RECOG_CONF	n/a	LTP201	ltpFR	8	6	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069421	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070284	RECOG_RESP	n/a	LTP201	ltpFR	8	6	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071066	RECOG_CONF	n/a	LTP201	ltpFR	8	6	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072683	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073793	RECOG_RESP	n/a	LTP201	ltpFR	8	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074715	RECOG_CONF	n/a	LTP201	ltpFR	8	6	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076330	RECOG_LURE	n/a	LTP201	ltpFR	8	6	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077266	RECOG_RESP	n/a	LTP201	ltpFR	8	6	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078210	RECOG_CONF	n/a	LTP201	ltpFR	8	6	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079793	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080482	RECOG_RESP	n/a	LTP201	ltpFR	8	6	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081304	RECOG_CONF	n/a	LTP201	ltpFR	8	6	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083021	RECOG_TARGET	n/a	LTP201	ltpFR	8	6	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083832	RECOG_RESP	n/a	LTP201	ltpFR	8	6	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084902	RECOG_CONF	n/a	LTP201	ltpFR	8	6	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099940	REC_START	n/a	LTP201	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099985	RECOG_LURE	n/a	LTP201	ltpFR	8	7	n/a	TAPE	1433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100901	RECOG_RESP	n/a	LTP201	ltpFR	8	7	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102586	RECOG_CONF	n/a	LTP201	ltpFR	8	7	n/a	TAPE	1433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104170	RECOG_LURE	n/a	LTP201	ltpFR	8	7	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105183	RECOG_RESP	n/a	LTP201	ltpFR	8	7	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106420	RECOG_CONF	n/a	LTP201	ltpFR	8	7	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108082	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	BULLETIN	195	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109274	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	BULLETIN	195	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110531	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	BULLETIN	195	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112118	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	BULB	192	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112825	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113853	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	BULB	192	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115294	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	COBBLER	335	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118470	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	COBBLER	335	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119584	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	COBBLER	335	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121250	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	0	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122143	RECOG_RESP	n/a	LTP201	ltpFR	8	7	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123186	RECOG_CONF	n/a	LTP201	ltpFR	8	7	0	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124780	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	0	SPINACH	1352	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126450	RECOG_RESP	n/a	LTP201	ltpFR	8	7	0	SPINACH	1352	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127736	RECOG_CONF	n/a	LTP201	ltpFR	8	7	0	SPINACH	1352	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129348	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	0	MOUTH	926	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130696	RECOG_RESP	n/a	LTP201	ltpFR	8	7	0	MOUTH	926	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131793	RECOG_CONF	n/a	LTP201	ltpFR	8	7	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133462	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	PRINCE	1124	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137414	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138826	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	PRINCE	1124	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140355	RECOG_LURE	n/a	LTP201	ltpFR	8	7	n/a	ULCER	1533	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144531	RECOG_RESP	n/a	LTP201	ltpFR	8	7	n/a	ULCER	1533	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145597	RECOG_CONF	n/a	LTP201	ltpFR	8	7	n/a	ULCER	1533	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147248	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	0	PIANO	1057	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148605	RECOG_RESP	n/a	LTP201	ltpFR	8	7	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150717	RECOG_CONF	n/a	LTP201	ltpFR	8	7	0	PIANO	1057	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152417	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	TUXEDO	1525	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154038	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	TUXEDO	1525	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155343	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	TUXEDO	1525	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157000	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158566	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160128	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162002	RECOG_LURE	n/a	LTP201	ltpFR	8	7	n/a	JOKER	759	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166669	RECOG_RESP	n/a	LTP201	ltpFR	8	7	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167618	RECOG_CONF	n/a	LTP201	ltpFR	8	7	n/a	JOKER	759	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169364	RECOG_LURE	n/a	LTP201	ltpFR	8	7	n/a	ITEM	746	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170584	RECOG_RESP	n/a	LTP201	ltpFR	8	7	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171519	RECOG_CONF	n/a	LTP201	ltpFR	8	7	n/a	ITEM	746	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173386	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	OINTMENT	974	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174470	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175520	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	OINTMENT	974	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177177	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	FORK	594	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180280	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181480	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	FORK	594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183300	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	GALAXY	617	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184087	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185142	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	GALAXY	617	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186986	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187844	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188780	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190360	RECOG_TARGET	n/a	LTP201	ltpFR	8	7	1	WITCH	1617	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191287	RECOG_RESP	n/a	LTP201	ltpFR	8	7	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192405	RECOG_CONF	n/a	LTP201	ltpFR	8	7	1	WITCH	1617	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195930	REC_START	n/a	LTP201	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195980	RECOG_LURE	n/a	LTP201	ltpFR	8	8	n/a	AUTHOR	61	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197493	RECOG_RESP	n/a	LTP201	ltpFR	8	8	n/a	AUTHOR	61	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199337	RECOG_CONF	n/a	LTP201	ltpFR	8	8	n/a	AUTHOR	61	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201002	RECOG_TARGET	n/a	LTP201	ltpFR	8	8	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201795	RECOG_RESP	n/a	LTP201	ltpFR	8	8	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202873	RECOG_CONF	n/a	LTP201	ltpFR	8	8	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204614	RECOG_TARGET	n/a	LTP201	ltpFR	8	8	0	SKETCH	1315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205334	RECOG_RESP	n/a	LTP201	ltpFR	8	8	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
