mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4859179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	AIRPLANE	12	n/a	n/a	0	0	0
4861821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	22	ACTOR	5	n/a	n/a	0	0	0
4927575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	UNCLE	1536	n/a	n/a	0	0	0
4930168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	AUTHOR	61	n/a	n/a	0	0	0
4932670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CRUTCH	417	n/a	n/a	0	0	0
4935114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	DOLPHIN	483	n/a	n/a	0	0	0
4937550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	MAMMAL	861	n/a	n/a	0	0	0
4940319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	RACKET	1155	n/a	n/a	0	0	0
4942770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	PORTRAIT	1111	n/a	n/a	0	0	0
4945555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	BEAKER	104	n/a	n/a	0	0	0
4948351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	HOOK	715	n/a	n/a	0	0	0
4951137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	JUGGLER	763	n/a	n/a	0	0	0
4953839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	GLOBE	641	n/a	n/a	0	0	0
4956531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	WRIST	1626	n/a	n/a	0	0	0
4959261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	SIBLING	1301	n/a	n/a	0	0	0
4961963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	STALLION	1369	n/a	n/a	0	0	0
4964632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CARRIAGE	248	n/a	n/a	0	0	0
4967351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	VALLEY	1545	n/a	n/a	0	0	0
4970004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CRATER	400	n/a	n/a	0	0	0
4972628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	PIMPLE	1071	n/a	n/a	0	0	0
4975325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CATCHER	258	n/a	n/a	0	0	0
4977777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	BROTHER	179	n/a	n/a	0	0	0
4980313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	TRACTOR	1493	n/a	n/a	0	0	0
4982831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	FARMER	553	n/a	n/a	0	0	0
4985534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	FIDDLE	561	n/a	n/a	0	0	0
4988119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CELLAR	267	n/a	n/a	0	0	0
4989725	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4990599	DISTRACTOR	n/a	LTP307	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
4990604	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	11	4	6	1
4992176	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	13	4	1	8
4993512	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	18	4	6	8
4995647	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	17	9	3	5
4997378	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	17	9	3	5
4998848	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	17	6	6	5
5000829	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	10	1	3	6
5002264	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	16	7	5	4
5003886	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	17	1	9	7
5005399	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	11	3	7	1
5006569	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	20	8	7	5
5008222	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	4	1	2	1
5009536	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	10	4	2	4
5013110	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5015664	REC_START	n/a	LTP307	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
5016901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	UNCLE	1536	n/a	n/a	0	0	0
5018127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	AUTHOR	61	n/a	n/a	0	0	0
5019489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	ARMOR	-1	n/a	n/a	0	0	0
5020595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	BROTHER	179	n/a	n/a	0	0	0
5023195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CRUTCH	417	n/a	n/a	0	0	0
5024745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	DOLPHIN	483	n/a	n/a	0	0	0
5025765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	MAMMAL	861	n/a	n/a	0	0	0
5026763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	STALLION	1369	n/a	n/a	0	0	0
5028181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	VALLEY	1545	n/a	n/a	0	0	0
5029494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CRATER	400	n/a	n/a	0	0	0
5031216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CARRIAGE	248	n/a	n/a	0	0	0
5037833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	PORTRAIT	1111	n/a	n/a	0	0	0
5056640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	CELLAR	267	n/a	n/a	0	0	0
5065486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	23	BEAKER	104	n/a	n/a	0	0	0
5106085	DISTRACTOR	n/a	LTP307	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
5106085	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5106101	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	14	2	4	8
5108353	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	15	3	5	7
5110170	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	17	9	1	7
5111671	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	9	2	4	3
5114557	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	15	1	8	6
5115791	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	15	5	9	1
5117226	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	17	8	2	7
5118678	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	18	5	5	8
5120011	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	196	7	7	5
5122813	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	9	2	6	1
5124767	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	12	4	3	5
5126317	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	17	7	2	8
5128184	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	14	8	5	1
5130026	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5131221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	TWIG	1527	n/a	n/a	0	0	0
5133679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	SOFTBALL	1343	n/a	n/a	0	0	0
5136142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	TABLE	1426	n/a	n/a	0	0	0
5138934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	MESSAGE	888	n/a	n/a	0	0	0
5141602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	TOURIST	1488	n/a	n/a	0	0	0
5144289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	ROD	1203	n/a	n/a	0	0	0
5146985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	TYPIST	1532	n/a	n/a	0	0	0
5149436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	STUDENT	1395	n/a	n/a	0	0	0
5152055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	SHRUB	1299	n/a	n/a	0	0	0
5154541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	GIFT	635	n/a	n/a	0	0	0
5157043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	POSTAGE	1113	n/a	n/a	0	0	0
5159851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	CRICKET	408	n/a	n/a	0	0	0
5162597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	BULLET	194	n/a	n/a	0	0	0
5165390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	CREATURE	403	n/a	n/a	0	0	0
5168084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	COMET	353	n/a	n/a	0	0	0
5170528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	PLAID	1080	n/a	n/a	0	0	0
5173080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	STONE	1385	n/a	n/a	0	0	0
5175832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	FLUTE	585	n/a	n/a	0	0	0
5178602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	PLAZA	1088	n/a	n/a	0	0	0
5181254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	GARDEN	623	n/a	n/a	0	0	0
5183896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	DAISY	435	n/a	n/a	0	0	0
5186476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	SHOULDER	1294	n/a	n/a	0	0	0
5188934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	ANKLE	24	n/a	n/a	0	0	0
5191636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	LUGGAGE	847	n/a	n/a	0	0	0
5193248	START	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5194288	DISTRACTOR	n/a	LTP307	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
5194299	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	12	4	2	6
5196373	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	12	4	4	4
5198208	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	17	9	2	6
5200025	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	12	6	1	5
5201295	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	10	2	1	7
5202829	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	18	8	9	1
5204113	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	19	7	4	8
5205580	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	25	7	9	9
5207632	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	15	5	7	3
5209336	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	5	1	2	2
5210567	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	11	5	5	1
5211703	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	12	1	9	2
5213086	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	17	2	8	7
5214420	PROB	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	20	3	8	9
5216030	STOP	n/a	LTP307	ltpFR2	2	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5219108	REC_START	n/a	LTP307	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
5220330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	TYPIST	1532	n/a	n/a	0	0	0
5221461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	CRICKET	408	n/a	n/a	0	0	0
5225074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	POSTAGE	1113	n/a	n/a	0	0	0
5226185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	GIFT	635	n/a	n/a	0	0	0
5228715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	MESSAGE	888	n/a	n/a	0	0	0
5236307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	TOURIST	1488	n/a	n/a	0	0	0
5238666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	SOFTBALL	1343	n/a	n/a	0	0	0
5243491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	TWIG	1527	n/a	n/a	0	0	0
5244599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	BRANCH	168	n/a	n/a	0	0	0
5245676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	SHRUB	1299	n/a	n/a	0	0	0
5251625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	2	24	TABLE	1426	n/a	n/a	0	0	0
5298190	SESS_END	n/a	LTP307	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
