mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3876481	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3877079	RECOG_RESP	n/a	LTP115	ltpFR	2	10	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3877538	RECOG_CONF	n/a	LTP115	ltpFR	2	10	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3878770	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3879294	RECOG_RESP	n/a	LTP115	ltpFR	2	10	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3879763	RECOG_CONF	n/a	LTP115	ltpFR	2	10	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3880984	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3881519	RECOG_RESP	n/a	LTP115	ltpFR	2	10	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3882008	RECOG_CONF	n/a	LTP115	ltpFR	2	10	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3883307	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3883884	RECOG_RESP	n/a	LTP115	ltpFR	2	10	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3884333	RECOG_CONF	n/a	LTP115	ltpFR	2	10	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3885537	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3886158	RECOG_RESP	n/a	LTP115	ltpFR	2	10	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3886607	RECOG_CONF	n/a	LTP115	ltpFR	2	10	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3888268	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3888772	RECOG_RESP	n/a	LTP115	ltpFR	2	10	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3889221	RECOG_CONF	n/a	LTP115	ltpFR	2	10	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3890481	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3890958	RECOG_RESP	n/a	LTP115	ltpFR	2	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891426	RECOG_CONF	n/a	LTP115	ltpFR	2	10	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3892754	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3893242	RECOG_RESP	n/a	LTP115	ltpFR	2	10	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893761	RECOG_CONF	n/a	LTP115	ltpFR	2	10	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3895034	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3895577	RECOG_RESP	n/a	LTP115	ltpFR	2	10	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3896026	RECOG_CONF	n/a	LTP115	ltpFR	2	10	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3897274	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3897932	RECOG_RESP	n/a	LTP115	ltpFR	2	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3898371	RECOG_CONF	n/a	LTP115	ltpFR	2	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3899662	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3900167	RECOG_RESP	n/a	LTP115	ltpFR	2	10	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900626	RECOG_CONF	n/a	LTP115	ltpFR	2	10	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3901885	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	-1	PRINTER	1126	5	-1	n/a	n/a	n/a	n/a	n/a
3902541	RECOG_RESP	n/a	LTP115	ltpFR	2	10	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903050	RECOG_CONF	n/a	LTP115	ltpFR	2	10	-1	PRINTER	1126	5	-1	n/a	n/a	n/a	n/a	n/a
3904333	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3905105	RECOG_RESP	n/a	LTP115	ltpFR	2	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3905554	RECOG_CONF	n/a	LTP115	ltpFR	2	10	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3906879	RECOG_TARGET	n/a	LTP115	ltpFR	2	10	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3907370	RECOG_RESP	n/a	LTP115	ltpFR	2	10	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3907809	RECOG_CONF	n/a	LTP115	ltpFR	2	10	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3913289	REC_START	n/a	LTP115	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913322	RECOG_LURE	n/a	LTP115	ltpFR	2	11	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3914202	RECOG_RESP	n/a	LTP115	ltpFR	2	11	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914631	RECOG_CONF	n/a	LTP115	ltpFR	2	11	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3916252	RECOG_LURE	n/a	LTP115	ltpFR	2	11	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3917005	RECOG_RESP	n/a	LTP115	ltpFR	2	11	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917464	RECOG_CONF	n/a	LTP115	ltpFR	2	11	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3918815	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3919540	RECOG_RESP	n/a	LTP115	ltpFR	2	11	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3919989	RECOG_CONF	n/a	LTP115	ltpFR	2	11	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3921263	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3921829	RECOG_RESP	n/a	LTP115	ltpFR	2	11	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3922293	RECOG_CONF	n/a	LTP115	ltpFR	2	11	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3923568	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3924139	RECOG_RESP	n/a	LTP115	ltpFR	2	11	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3924598	RECOG_CONF	n/a	LTP115	ltpFR	2	11	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3925882	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3926509	RECOG_RESP	n/a	LTP115	ltpFR	2	11	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3926983	RECOG_CONF	n/a	LTP115	ltpFR	2	11	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3928213	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3928958	RECOG_RESP	n/a	LTP115	ltpFR	2	11	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929437	RECOG_CONF	n/a	LTP115	ltpFR	2	11	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3930751	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3931303	RECOG_RESP	n/a	LTP115	ltpFR	2	11	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3931772	RECOG_CONF	n/a	LTP115	ltpFR	2	11	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3933040	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	1	PATROL	1027	3	0	n/a	n/a	n/a	n/a	n/a
3935424	RECOG_RESP	n/a	LTP115	ltpFR	2	11	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3936092	RECOG_CONF	n/a	LTP115	ltpFR	2	11	1	PATROL	1027	3	0	n/a	n/a	n/a	n/a	n/a
3937386	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3937988	RECOG_RESP	n/a	LTP115	ltpFR	2	11	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3938536	RECOG_CONF	n/a	LTP115	ltpFR	2	11	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3939774	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3940422	RECOG_RESP	n/a	LTP115	ltpFR	2	11	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3940851	RECOG_CONF	n/a	LTP115	ltpFR	2	11	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3942139	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3943206	RECOG_RESP	n/a	LTP115	ltpFR	2	11	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3943785	RECOG_CONF	n/a	LTP115	ltpFR	2	11	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3945035	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3945660	RECOG_RESP	n/a	LTP115	ltpFR	2	11	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946099	RECOG_CONF	n/a	LTP115	ltpFR	2	11	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3947300	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3947955	RECOG_RESP	n/a	LTP115	ltpFR	2	11	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3948354	RECOG_CONF	n/a	LTP115	ltpFR	2	11	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3949596	RECOG_LURE	n/a	LTP115	ltpFR	2	11	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3950779	RECOG_RESP_VV	n/a	LTP115	ltpFR	2	11	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951407	RECOG_RESP	n/a	LTP115	ltpFR	2	11	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952016	RECOG_CONF	n/a	LTP115	ltpFR	2	11	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3953326	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3953941	RECOG_RESP	n/a	LTP115	ltpFR	2	11	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3954390	RECOG_CONF	n/a	LTP115	ltpFR	2	11	1	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3955789	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3956436	RECOG_RESP	n/a	LTP115	ltpFR	2	11	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3956925	RECOG_CONF	n/a	LTP115	ltpFR	2	11	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3958212	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3958880	RECOG_RESP	n/a	LTP115	ltpFR	2	11	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3959349	RECOG_CONF	n/a	LTP115	ltpFR	2	11	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3960650	RECOG_LURE	n/a	LTP115	ltpFR	2	11	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
3961245	RECOG_RESP	n/a	LTP115	ltpFR	2	11	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961734	RECOG_CONF	n/a	LTP115	ltpFR	2	11	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
3962964	RECOG_TARGET	n/a	LTP115	ltpFR	2	11	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3963699	RECOG_RESP	n/a	LTP115	ltpFR	2	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3964198	RECOG_CONF	n/a	LTP115	ltpFR	2	11	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3968004	REC_START	n/a	LTP115	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968033	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3968777	RECOG_RESP	n/a	LTP115	ltpFR	2	12	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3969216	RECOG_CONF	n/a	LTP115	ltpFR	2	12	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3970505	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3971331	RECOG_RESP	n/a	LTP115	ltpFR	2	12	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3971780	RECOG_CONF	n/a	LTP115	ltpFR	2	12	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3973060	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	0	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3973865	RECOG_RESP	n/a	LTP115	ltpFR	2	12	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3974354	RECOG_CONF	n/a	LTP115	ltpFR	2	12	0	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3975666	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3976280	RECOG_RESP	n/a	LTP115	ltpFR	2	12	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976759	RECOG_CONF	n/a	LTP115	ltpFR	2	12	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3978021	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3978864	RECOG_RESP	n/a	LTP115	ltpFR	2	12	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3979682	RECOG_CONF	n/a	LTP115	ltpFR	2	12	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3981034	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3981588	RECOG_RESP	n/a	LTP115	ltpFR	2	12	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3981997	RECOG_CONF	n/a	LTP115	ltpFR	2	12	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3983283	RECOG_LURE	n/a	LTP115	ltpFR	2	12	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3985210	RECOG_RESP	n/a	LTP115	ltpFR	2	12	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985788	RECOG_CONF	n/a	LTP115	ltpFR	2	12	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3987119	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3987904	RECOG_RESP	n/a	LTP115	ltpFR	2	12	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988702	RECOG_CONF	n/a	LTP115	ltpFR	2	12	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3989999	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3990987	RECOG_RESP	n/a	LTP115	ltpFR	2	12	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3991615	RECOG_CONF	n/a	LTP115	ltpFR	2	12	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3992929	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3993670	RECOG_RESP	n/a	LTP115	ltpFR	2	12	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3994139	RECOG_CONF	n/a	LTP115	ltpFR	2	12	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3995427	RECOG_LURE	n/a	LTP115	ltpFR	2	12	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
3996285	RECOG_RESP	n/a	LTP115	ltpFR	2	12	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996823	RECOG_CONF	n/a	LTP115	ltpFR	2	12	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
3998090	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3998764	RECOG_RESP	n/a	LTP115	ltpFR	2	12	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3999238	RECOG_CONF	n/a	LTP115	ltpFR	2	12	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
4000578	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4001263	RECOG_RESP	n/a	LTP115	ltpFR	2	12	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001762	RECOG_CONF	n/a	LTP115	ltpFR	2	12	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4003059	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4003628	RECOG_RESP	n/a	LTP115	ltpFR	2	12	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4004057	RECOG_CONF	n/a	LTP115	ltpFR	2	12	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4005324	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4005883	RECOG_RESP	n/a	LTP115	ltpFR	2	12	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006322	RECOG_CONF	n/a	LTP115	ltpFR	2	12	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4007545	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4008068	RECOG_RESP	n/a	LTP115	ltpFR	2	12	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
4008507	RECOG_CONF	n/a	LTP115	ltpFR	2	12	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4009759	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
4010343	RECOG_RESP	n/a	LTP115	ltpFR	2	12	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
4010822	RECOG_CONF	n/a	LTP115	ltpFR	2	12	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
4012090	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	1	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4012667	RECOG_RESP	n/a	LTP115	ltpFR	2	12	1	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
4013116	RECOG_CONF	n/a	LTP115	ltpFR	2	12	1	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4014430	RECOG_TARGET	n/a	LTP115	ltpFR	2	12	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
4015231	RECOG_RESP	n/a	LTP115	ltpFR	2	12	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018449	RECOG_RESP_VV	n/a	LTP115	ltpFR	2	12	-1	PHOTO	1055	5	-1	n/a	n/a	n/a	n/a	n/a
4019941	RECOG_CONF	n/a	LTP115	ltpFR	2	12	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
4021422	RECOG_LURE	n/a	LTP115	ltpFR	2	12	n/a	PASSENGER	1020	5	n/a	n/a	n/a	n/a	n/a	n/a
4022066	RECOG_RESP	n/a	LTP115	ltpFR	2	12	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023153	RECOG_CONF	n/a	LTP115	ltpFR	2	12	n/a	PASSENGER	1020	5	n/a	n/a	n/a	n/a	n/a	n/a
4026420	REC_START	n/a	LTP115	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026448	RECOG_LURE	n/a	LTP115	ltpFR	2	13	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
4027512	RECOG_RESP	n/a	LTP115	ltpFR	2	13	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028340	RECOG_CONF	n/a	LTP115	ltpFR	2	13	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
4029670	RECOG_LURE	n/a	LTP115	ltpFR	2	13	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
4030835	RECOG_RESP	n/a	LTP115	ltpFR	2	13	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031453	RECOG_CONF	n/a	LTP115	ltpFR	2	13	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
4032766	RECOG_LURE	n/a	LTP115	ltpFR	2	13	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
4033509	RECOG_RESP	n/a	LTP115	ltpFR	2	13	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034077	RECOG_CONF	n/a	LTP115	ltpFR	2	13	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
4035372	RECOG_TARGET	n/a	LTP115	ltpFR	2	13	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4036153	RECOG_RESP	n/a	LTP115	ltpFR	2	13	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4036721	RECOG_CONF	n/a	LTP115	ltpFR	2	13	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4037952	RECOG_TARGET	n/a	LTP115	ltpFR	2	13	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4038956	RECOG_RESP	n/a	LTP115	ltpFR	2	13	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4039595	RECOG_CONF	n/a	LTP115	ltpFR	2	13	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
4040873	RECOG_LURE	n/a	LTP115	ltpFR	2	13	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
4041720	RECOG_RESP	n/a	LTP115	ltpFR	2	13	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042428	RECOG_CONF	n/a	LTP115	ltpFR	2	13	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
4043762	RECOG_TARGET	n/a	LTP115	ltpFR	2	13	0	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
4044574	RECOG_RESP	n/a	LTP115	ltpFR	2	13	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
4045182	RECOG_CONF	n/a	LTP115	ltpFR	2	13	0	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
4046385	RECOG_TARGET	n/a	LTP115	ltpFR	2	13	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
4047158	RECOG_RESP	n/a	LTP115	ltpFR	2	13	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
4047736	RECOG_CONF	n/a	LTP115	ltpFR	2	13	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
4049047	RECOG_TARGET	n/a	LTP115	ltpFR	2	13	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
4049562	RECOG_RESP	n/a	LTP115	ltpFR	2	13	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
4050081	RECOG_CONF	n/a	LTP115	ltpFR	2	13	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
4051279	RECOG_LURE	n/a	LTP115	ltpFR	2	13	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4051947	RECOG_RESP_VV	n/a	LTP115	ltpFR	2	13	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054242	RECOG_RESP	n/a	LTP115	ltpFR	2	13	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057035	RECOG_CONF	n/a	LTP115	ltpFR	2	13	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4058346	RECOG_TARGET	n/a	LTP115	ltpFR	2	13	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
4059460	RECOG_RESP	n/a	LTP115	ltpFR	2	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
4060048	RECOG_CONF	n/a	LTP115	ltpFR	2	13	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
4061342	RECOG_TARGET	n/a	LTP115	ltpFR	2	13	-1	TUNA	1518	3	-1	n/a	n/a	n/a	n/a	n/a
