mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4169752	RECOG_CONF	n/a	LTP081	ltpFR	8	5	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171250	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171802	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172416	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173867	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	0	GANG	619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174451	RECOG_RESP	n/a	LTP081	ltpFR	8	5	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175289	RECOG_CONF	n/a	LTP081	ltpFR	8	5	0	GANG	619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176743	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	SWORD	1423	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177714	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178392	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	SWORD	1423	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179916	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	NURSERY	964	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180537	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181266	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	NURSERY	964	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182751	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	0	WEED	1599	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183840	RECOG_RESP	n/a	LTP081	ltpFR	8	5	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184478	RECOG_CONF	n/a	LTP081	ltpFR	8	5	0	WEED	1599	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186041	RECOG_LURE	n/a	LTP081	ltpFR	8	5	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187092	RECOG_RESP	n/a	LTP081	ltpFR	8	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187831	RECOG_CONF	n/a	LTP081	ltpFR	8	5	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189374	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	0	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190814	RECOG_RESP	n/a	LTP081	ltpFR	8	5	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191812	RECOG_CONF	n/a	LTP081	ltpFR	8	5	0	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193299	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194955	RECOG_RESP	n/a	LTP081	ltpFR	8	5	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195623	RECOG_CONF	n/a	LTP081	ltpFR	8	5	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197098	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198656	RECOG_RESP	n/a	LTP081	ltpFR	8	5	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199514	RECOG_CONF	n/a	LTP081	ltpFR	8	5	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200990	RECOG_LURE	n/a	LTP081	ltpFR	8	5	n/a	MATCH	878	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202198	RECOG_RESP	n/a	LTP081	ltpFR	8	5	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203005	RECOG_CONF	n/a	LTP081	ltpFR	8	5	n/a	MATCH	878	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204548	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205221	RECOG_RESP	n/a	LTP081	ltpFR	8	5	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205860	RECOG_CONF	n/a	LTP081	ltpFR	8	5	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207339	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208135	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208803	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210289	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210858	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211437	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212872	RECOG_LURE	n/a	LTP081	ltpFR	8	5	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213862	RECOG_RESP	n/a	LTP081	ltpFR	8	5	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214520	RECOG_CONF	n/a	LTP081	ltpFR	8	5	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216089	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	MALL	860	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217932	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218840	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	MALL	860	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220288	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	GIRAFFE	636	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221205	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221953	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	GIRAFFE	636	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223546	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	PUB	1135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224896	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225735	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	PUB	1135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227280	RECOG_TARGET	n/a	LTP081	ltpFR	8	5	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228224	RECOG_RESP	n/a	LTP081	ltpFR	8	5	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228867	RECOG_CONF	n/a	LTP081	ltpFR	8	5	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233165	REC_START	n/a	LTP081	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233204	RECOG_LURE	n/a	LTP081	ltpFR	8	6	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234626	RECOG_RESP	n/a	LTP081	ltpFR	8	6	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235385	RECOG_CONF	n/a	LTP081	ltpFR	8	6	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236862	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237460	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238069	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239578	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240099	RECOG_RESP	n/a	LTP081	ltpFR	8	6	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240703	RECOG_CONF	n/a	LTP081	ltpFR	8	6	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242203	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242713	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243526	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244895	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245651	RECOG_RESP	n/a	LTP081	ltpFR	8	6	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246280	RECOG_CONF	n/a	LTP081	ltpFR	8	6	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247671	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248460	RECOG_RESP	n/a	LTP081	ltpFR	8	6	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249153	RECOG_CONF	n/a	LTP081	ltpFR	8	6	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250553	RECOG_LURE	n/a	LTP081	ltpFR	8	6	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251563	RECOG_RESP	n/a	LTP081	ltpFR	8	6	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252207	RECOG_CONF	n/a	LTP081	ltpFR	8	6	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253712	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254342	RECOG_RESP	n/a	LTP081	ltpFR	8	6	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254950	RECOG_CONF	n/a	LTP081	ltpFR	8	6	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256402	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	DUMP	505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257280	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257894	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	DUMP	505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259352	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260074	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260707	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262194	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262773	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263431	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264803	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265347	RECOG_RESP	n/a	LTP081	ltpFR	8	6	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266005	RECOG_CONF	n/a	LTP081	ltpFR	8	6	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267343	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268260	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268849	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270301	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270934	RECOG_RESP	n/a	LTP081	ltpFR	8	6	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271533	RECOG_CONF	n/a	LTP081	ltpFR	8	6	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273018	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273698	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274446	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275694	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276821	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277479	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	CRIMINAL	409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278926	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279604	RECOG_RESP	n/a	LTP081	ltpFR	8	6	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280173	RECOG_CONF	n/a	LTP081	ltpFR	8	6	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281601	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282258	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282807	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284300	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284902	RECOG_RESP_VV	n/a	LTP081	ltpFR	8	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285900	RECOG_RESP	n/a	LTP081	ltpFR	8	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286688	RECOG_CONF	n/a	LTP081	ltpFR	8	6	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288100	RECOG_TARGET	n/a	LTP081	ltpFR	8	6	0	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288719	RECOG_RESP	n/a	LTP081	ltpFR	8	6	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289302	RECOG_CONF	n/a	LTP081	ltpFR	8	6	0	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293250	REC_START	n/a	LTP081	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293283	RECOG_LURE	n/a	LTP081	ltpFR	8	7	n/a	BATHTUB	100	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294208	RECOG_RESP	n/a	LTP081	ltpFR	8	7	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295001	RECOG_CONF	n/a	LTP081	ltpFR	8	7	n/a	BATHTUB	100	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296408	RECOG_LURE	n/a	LTP081	ltpFR	8	7	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297425	RECOG_RESP	n/a	LTP081	ltpFR	8	7	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298074	RECOG_CONF	n/a	LTP081	ltpFR	8	7	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299474	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300478	RECOG_RESP	n/a	LTP081	ltpFR	8	7	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301047	RECOG_CONF	n/a	LTP081	ltpFR	8	7	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302549	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303092	RECOG_RESP	n/a	LTP081	ltpFR	8	7	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303621	RECOG_CONF	n/a	LTP081	ltpFR	8	7	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305007	RECOG_LURE	n/a	LTP081	ltpFR	8	7	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306076	RECOG_RESP	n/a	LTP081	ltpFR	8	7	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306684	RECOG_CONF	n/a	LTP081	ltpFR	8	7	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308123	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308799	RECOG_RESP	n/a	LTP081	ltpFR	8	7	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309338	RECOG_CONF	n/a	LTP081	ltpFR	8	7	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310857	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	1	SCALPEL	1243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311833	RECOG_RESP	n/a	LTP081	ltpFR	8	7	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312421	RECOG_CONF	n/a	LTP081	ltpFR	8	7	1	SCALPEL	1243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313873	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314636	RECOG_RESP	n/a	LTP081	ltpFR	8	7	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315225	RECOG_CONF	n/a	LTP081	ltpFR	8	7	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316740	RECOG_LURE	n/a	LTP081	ltpFR	8	7	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317784	RECOG_RESP	n/a	LTP081	ltpFR	8	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318468	RECOG_CONF	n/a	LTP081	ltpFR	8	7	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319898	RECOG_LURE	n/a	LTP081	ltpFR	8	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320742	RECOG_RESP	n/a	LTP081	ltpFR	8	7	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321441	RECOG_CONF	n/a	LTP081	ltpFR	8	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323022	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323726	RECOG_RESP	n/a	LTP081	ltpFR	8	7	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324294	RECOG_CONF	n/a	LTP081	ltpFR	8	7	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325848	RECOG_LURE	n/a	LTP081	ltpFR	8	7	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326888	RECOG_RESP	n/a	LTP081	ltpFR	8	7	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327557	RECOG_CONF	n/a	LTP081	ltpFR	8	7	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328997	RECOG_LURE	n/a	LTP081	ltpFR	8	7	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329812	RECOG_RESP	n/a	LTP081	ltpFR	8	7	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330410	RECOG_CONF	n/a	LTP081	ltpFR	8	7	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331922	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332531	RECOG_RESP	n/a	LTP081	ltpFR	8	7	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333084	RECOG_CONF	n/a	LTP081	ltpFR	8	7	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334647	RECOG_LURE	n/a	LTP081	ltpFR	8	7	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335619	RECOG_RESP	n/a	LTP081	ltpFR	8	7	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336237	RECOG_CONF	n/a	LTP081	ltpFR	8	7	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337672	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338771	RECOG_RESP	n/a	LTP081	ltpFR	8	7	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339490	RECOG_CONF	n/a	LTP081	ltpFR	8	7	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340879	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341635	RECOG_RESP	n/a	LTP081	ltpFR	8	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342184	RECOG_CONF	n/a	LTP081	ltpFR	8	7	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343587	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344159	RECOG_RESP	n/a	LTP081	ltpFR	8	7	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344778	RECOG_CONF	n/a	LTP081	ltpFR	8	7	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346245	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	0	KIDNEY	776	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347322	RECOG_RESP	n/a	LTP081	ltpFR	8	7	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348000	RECOG_CONF	n/a	LTP081	ltpFR	8	7	0	KIDNEY	776	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349495	RECOG_TARGET	n/a	LTP081	ltpFR	8	7	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350175	RECOG_RESP	n/a	LTP081	ltpFR	8	7	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350744	RECOG_CONF	n/a	LTP081	ltpFR	8	7	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
