onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3754.06	n/a	RECOG_RESP	1877030	n/a	LTP151	ltpFR	9	1	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.986	n/a	RECOG_CONF	1877493	n/a	LTP151	ltpFR	9	1	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.624	n/a	RECOG_TARGET	1878312	n/a	LTP151	ltpFR	9	1	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.392	n/a	RECOG_RESP	1878696	n/a	LTP151	ltpFR	9	1	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.434	n/a	RECOG_CONF	1879217	n/a	LTP151	ltpFR	9	1	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.286	n/a	RECOG_TARGET	1880143	n/a	LTP151	ltpFR	9	1	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.744	n/a	RECOG_RESP	1880872	n/a	LTP151	ltpFR	9	1	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.768	n/a	RECOG_CONF	1881384	n/a	LTP151	ltpFR	9	1	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.432	n/a	RECOG_TARGET	1882216	n/a	LTP151	ltpFR	9	1	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.112	n/a	RECOG_RESP	1882556	n/a	LTP151	ltpFR	9	1	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.246	n/a	RECOG_CONF	1883123	n/a	LTP151	ltpFR	9	1	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.786	n/a	RECOG_TARGET	1883893	n/a	LTP151	ltpFR	9	1	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.658	n/a	RECOG_RESP	1884329	n/a	LTP151	ltpFR	9	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.58	n/a	RECOG_CONF	1884790	n/a	LTP151	ltpFR	9	1	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.132	n/a	RECOG_LURE	1885566	n/a	LTP151	ltpFR	9	1	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.018	n/a	RECOG_RESP	1886009	n/a	LTP151	ltpFR	9	1	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.964	n/a	RECOG_CONF	1886482	n/a	LTP151	ltpFR	9	1	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.636	n/a	RECOG_TARGET	1887318	n/a	LTP151	ltpFR	9	1	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.892	n/a	RECOG_RESP	1887946	n/a	LTP151	ltpFR	9	1	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.034	n/a	RECOG_CONF	1888517	n/a	LTP151	ltpFR	9	1	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.716	n/a	RECOG_LURE	1889358	n/a	LTP151	ltpFR	9	1	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.532	n/a	RECOG_RESP	1889766	n/a	LTP151	ltpFR	9	1	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.588	n/a	RECOG_CONF	1890294	n/a	LTP151	ltpFR	9	1	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.128	n/a	RECOG_TARGET	1891064	n/a	LTP151	ltpFR	9	1	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.936	n/a	RECOG_RESP	1891468	n/a	LTP151	ltpFR	9	1	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.904	n/a	RECOG_CONF	1891952	n/a	LTP151	ltpFR	9	1	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.55	n/a	RECOG_TARGET	1892775	n/a	LTP151	ltpFR	9	1	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.23	n/a	RECOG_RESP	1893115	n/a	LTP151	ltpFR	9	1	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.228	n/a	RECOG_CONF	1893614	n/a	LTP151	ltpFR	9	1	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.888	n/a	RECOG_LURE	1894444	n/a	LTP151	ltpFR	9	1	n/a	GUM	672	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.702	n/a	RECOG_RESP	1894851	n/a	LTP151	ltpFR	9	1	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.74	n/a	RECOG_CONF	1895370	n/a	LTP151	ltpFR	9	1	n/a	GUM	672	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.292	n/a	RECOG_TARGET	1896146	n/a	LTP151	ltpFR	9	1	0	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.196	n/a	RECOG_RESP	1896598	n/a	LTP151	ltpFR	9	1	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.08	n/a	RECOG_CONF	1897040	n/a	LTP151	ltpFR	9	1	0	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.67	n/a	RECOG_TARGET	1897835	n/a	LTP151	ltpFR	9	1	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.62	n/a	RECOG_RESP	1898310	n/a	LTP151	ltpFR	9	1	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.706	n/a	RECOG_CONF	1898853	n/a	LTP151	ltpFR	9	1	1	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.292	n/a	RECOG_TARGET	1899646	n/a	LTP151	ltpFR	9	1	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.992	n/a	RECOG_RESP	1899996	n/a	LTP151	ltpFR	9	1	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.016	n/a	RECOG_CONF	1900508	n/a	LTP151	ltpFR	9	1	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.622	n/a	RECOG_TARGET	1901311	n/a	LTP151	ltpFR	9	1	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.242	n/a	RECOG_RESP	1901621	n/a	LTP151	ltpFR	9	1	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.298	n/a	RECOG_CONF	1902149	n/a	LTP151	ltpFR	9	1	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.9	n/a	RECOG_TARGET	1902950	n/a	LTP151	ltpFR	9	1	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.986	n/a	RECOG_RESP	1903493	n/a	LTP151	ltpFR	9	1	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.08	n/a	RECOG_CONF	1904040	n/a	LTP151	ltpFR	9	1	1	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.688	n/a	RECOG_TARGET	1904844	n/a	LTP151	ltpFR	9	1	1	APARTMENT	30	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.604	n/a	RECOG_RESP	1905302	n/a	LTP151	ltpFR	9	1	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.73	n/a	RECOG_CONF	1905865	n/a	LTP151	ltpFR	9	1	1	APARTMENT	30	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.528	n/a	REC_START	1907764	n/a	LTP151	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.558	n/a	RECOG_TARGET	1907779	n/a	LTP151	ltpFR	9	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.36	n/a	RECOG_RESP	1908180	n/a	LTP151	ltpFR	9	2	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.468	n/a	RECOG_CONF	1908734	n/a	LTP151	ltpFR	9	2	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.028	n/a	RECOG_LURE	1909514	n/a	LTP151	ltpFR	9	2	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.58	n/a	RECOG_RESP	1910290	n/a	LTP151	ltpFR	9	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.66	n/a	RECOG_CONF	1910830	n/a	LTP151	ltpFR	9	2	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.256	n/a	RECOG_LURE	1911628	n/a	LTP151	ltpFR	9	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.26	n/a	RECOG_RESP_VV	1912130	n/a	LTP151	ltpFR	9	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.208	n/a	RECOG_RESP	1912604	n/a	LTP151	ltpFR	9	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.936	n/a	RECOG_TARGET	1913468	n/a	LTP151	ltpFR	9	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.8	n/a	RECOG_RESP	1913900	n/a	LTP151	ltpFR	9	2	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.864	n/a	RECOG_CONF	1914432	n/a	LTP151	ltpFR	9	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.414	n/a	RECOG_TARGET	1915207	n/a	LTP151	ltpFR	9	2	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.14	n/a	RECOG_RESP	1915570	n/a	LTP151	ltpFR	9	2	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.204	n/a	RECOG_CONF	1916102	n/a	LTP151	ltpFR	9	2	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.77	n/a	RECOG_TARGET	1916885	n/a	LTP151	ltpFR	9	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.442	n/a	RECOG_RESP	1917221	n/a	LTP151	ltpFR	9	2	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.518	n/a	RECOG_CONF	1917759	n/a	LTP151	ltpFR	9	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.132	n/a	RECOG_TARGET	1918566	n/a	LTP151	ltpFR	9	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.882	n/a	RECOG_RESP	1918941	n/a	LTP151	ltpFR	9	2	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.898	n/a	RECOG_CONF	1919449	n/a	LTP151	ltpFR	9	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.562	n/a	RECOG_TARGET	1920281	n/a	LTP151	ltpFR	9	2	1	PEDESTRIAN	1038	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.428	n/a	RECOG_RESP	1921214	n/a	LTP151	ltpFR	9	2	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.536	n/a	RECOG_CONF	1921768	n/a	LTP151	ltpFR	9	2	1	PEDESTRIAN	1038	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.098	n/a	RECOG_TARGET	1922549	n/a	LTP151	ltpFR	9	2	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.928	n/a	RECOG_RESP	1922964	n/a	LTP151	ltpFR	9	2	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.82	n/a	RECOG_CONF	1923910	n/a	LTP151	ltpFR	9	2	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.41	n/a	RECOG_LURE	1924705	n/a	LTP151	ltpFR	9	2	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.676	n/a	RECOG_RESP	1925338	n/a	LTP151	ltpFR	9	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.782	n/a	RECOG_CONF	1925891	n/a	LTP151	ltpFR	9	2	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.322	n/a	RECOG_TARGET	1926661	n/a	LTP151	ltpFR	9	2	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.126	n/a	RECOG_RESP	1927063	n/a	LTP151	ltpFR	9	2	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.124	n/a	RECOG_CONF	1927562	n/a	LTP151	ltpFR	9	2	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.692	n/a	RECOG_TARGET	1928346	n/a	LTP151	ltpFR	9	2	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.718	n/a	RECOG_RESP	1928859	n/a	LTP151	ltpFR	9	2	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.736	n/a	RECOG_CONF	1929368	n/a	LTP151	ltpFR	9	2	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.264	n/a	RECOG_TARGET	1930132	n/a	LTP151	ltpFR	9	2	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.958	n/a	RECOG_RESP	1930479	n/a	LTP151	ltpFR	9	2	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.976	n/a	RECOG_CONF	1930988	n/a	LTP151	ltpFR	9	2	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.784	n/a	RECOG_TARGET	1931892	n/a	LTP151	ltpFR	9	2	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.494	n/a	RECOG_RESP	1932247	n/a	LTP151	ltpFR	9	2	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.51	n/a	RECOG_CONF	1932755	n/a	LTP151	ltpFR	9	2	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.114	n/a	RECOG_TARGET	1933557	n/a	LTP151	ltpFR	9	2	0	HOSTAGE	722	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.296	n/a	RECOG_RESP	1934148	n/a	LTP151	ltpFR	9	2	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.552	n/a	RECOG_CONF	1934776	n/a	LTP151	ltpFR	9	2	0	HOSTAGE	722	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.092	n/a	RECOG_TARGET	1935546	n/a	LTP151	ltpFR	9	2	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.016	n/a	RECOG_RESP	1936008	n/a	LTP151	ltpFR	9	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.204	n/a	RECOG_CONF	1936602	n/a	LTP151	ltpFR	9	2	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.796	n/a	RECOG_LURE	1937398	n/a	LTP151	ltpFR	9	2	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.826	n/a	RECOG_RESP	1937913	n/a	LTP151	ltpFR	9	2	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.886	n/a	RECOG_CONF	1938443	n/a	LTP151	ltpFR	9	2	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.434	n/a	RECOG_TARGET	1939217	n/a	LTP151	ltpFR	9	2	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.326	n/a	RECOG_RESP	1939663	n/a	LTP151	ltpFR	9	2	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.3	n/a	RECOG_CONF	1940150	n/a	LTP151	ltpFR	9	2	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.856	n/a	RECOG_TARGET	1940928	n/a	LTP151	ltpFR	9	2	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.658	n/a	RECOG_RESP	1941329	n/a	LTP151	ltpFR	9	2	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.688	n/a	RECOG_CONF	1941844	n/a	LTP151	ltpFR	9	2	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.168	n/a	RECOG_LURE	1942584	n/a	LTP151	ltpFR	9	2	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.142	n/a	RECOG_RESP	1943071	n/a	LTP151	ltpFR	9	2	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.192	n/a	RECOG_CONF	1943596	n/a	LTP151	ltpFR	9	2	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.09	n/a	REC_START	1945545	n/a	LTP151	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.12	n/a	RECOG_TARGET	1945560	n/a	LTP151	ltpFR	9	3	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.034	n/a	RECOG_RESP	1946017	n/a	LTP151	ltpFR	9	3	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.078	n/a	RECOG_CONF	1946539	n/a	LTP151	ltpFR	9	3	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.666	n/a	RECOG_TARGET	1947333	n/a	LTP151	ltpFR	9	3	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.4	n/a	RECOG_RESP	1947700	n/a	LTP151	ltpFR	9	3	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.34	n/a	RECOG_CONF	1948170	n/a	LTP151	ltpFR	9	3	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.046	n/a	RECOG_TARGET	1949023	n/a	LTP151	ltpFR	9	3	1	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.09	n/a	RECOG_RESP	1950045	n/a	LTP151	ltpFR	9	3	1	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.264	n/a	RECOG_CONF	1950632	n/a	LTP151	ltpFR	9	3	1	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.84	n/a	RECOG_TARGET	1951420	n/a	LTP151	ltpFR	9	3	0	AIRCRAFT	11	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.99	n/a	RECOG_RESP	1951995	n/a	LTP151	ltpFR	9	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.142	n/a	RECOG_CONF	1952571	n/a	LTP151	ltpFR	9	3	0	AIRCRAFT	11	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.736	n/a	RECOG_TARGET	1953368	n/a	LTP151	ltpFR	9	3	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.562	n/a	RECOG_RESP	1953781	n/a	LTP151	ltpFR	9	3	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.594	n/a	RECOG_CONF	1954297	n/a	LTP151	ltpFR	9	3	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.174	n/a	RECOG_TARGET	1955087	n/a	LTP151	ltpFR	9	3	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.884	n/a	RECOG_RESP	1955442	n/a	LTP151	ltpFR	9	3	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.926	n/a	RECOG_CONF	1955963	n/a	LTP151	ltpFR	9	3	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.57	n/a	RECOG_TARGET	1956785	n/a	LTP151	ltpFR	9	3	1	VIOLA	1570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.792	n/a	RECOG_RESP	1957896	n/a	LTP151	ltpFR	9	3	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.934	n/a	RECOG_CONF	1958467	n/a	LTP151	ltpFR	9	3	1	VIOLA	1570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.638	n/a	RECOG_TARGET	1959319	n/a	LTP151	ltpFR	9	3	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.432	n/a	RECOG_RESP	1959716	n/a	LTP151	ltpFR	9	3	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.428	n/a	RECOG_CONF	1960214	n/a	LTP151	ltpFR	9	3	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.968	n/a	RECOG_LURE	1960984	n/a	LTP151	ltpFR	9	3	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.806	n/a	RECOG_RESP	1961403	n/a	LTP151	ltpFR	9	3	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.8	n/a	RECOG_CONF	1961900	n/a	LTP151	ltpFR	9	3	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.272	n/a	RECOG_TARGET	1962636	n/a	LTP151	ltpFR	9	3	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.064	n/a	RECOG_RESP	1963032	n/a	LTP151	ltpFR	9	3	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.082	n/a	RECOG_CONF	1963541	n/a	LTP151	ltpFR	9	3	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.66	n/a	RECOG_TARGET	1964330	n/a	LTP151	ltpFR	9	3	0	SUITCASE	1403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.674	n/a	RECOG_RESP	1964837	n/a	LTP151	ltpFR	9	3	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.036	n/a	RECOG_CONF	1965518	n/a	LTP151	ltpFR	9	3	0	SUITCASE	1403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.63	n/a	RECOG_TARGET	1966315	n/a	LTP151	ltpFR	9	3	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.422	n/a	RECOG_RESP	1966711	n/a	LTP151	ltpFR	9	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.464	n/a	RECOG_CONF	1967232	n/a	LTP151	ltpFR	9	3	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.094	n/a	RECOG_TARGET	1968047	n/a	LTP151	ltpFR	9	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.808	n/a	RECOG_RESP	1968404	n/a	LTP151	ltpFR	9	3	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.918	n/a	RECOG_CONF	1968959	n/a	LTP151	ltpFR	9	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.532	n/a	RECOG_LURE	1969766	n/a	LTP151	ltpFR	9	3	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.424	n/a	RECOG_RESP	1970212	n/a	LTP151	ltpFR	9	3	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.5	n/a	RECOG_CONF	1970750	n/a	LTP151	ltpFR	9	3	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.01	n/a	RECOG_TARGET	1971505	n/a	LTP151	ltpFR	9	3	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.764	n/a	RECOG_RESP	1971882	n/a	LTP151	ltpFR	9	3	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.772	n/a	RECOG_CONF	1972386	n/a	LTP151	ltpFR	9	3	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.274	n/a	RECOG_TARGET	1973137	n/a	LTP151	ltpFR	9	3	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.386	n/a	RECOG_RESP	1973693	n/a	LTP151	ltpFR	9	3	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
