onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4514.094	n/a	RECOG_TARGET	2257047	n/a	LTP194	ltpFR	7	1	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.816	n/a	RECOG_RESP	2257408	n/a	LTP194	ltpFR	7	1	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.96	n/a	RECOG_CONF	2257980	n/a	LTP194	ltpFR	7	1	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.892	n/a	RECOG_TARGET	2258946	n/a	LTP194	ltpFR	7	1	1	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.672	n/a	RECOG_RESP	2259336	n/a	LTP194	ltpFR	7	1	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.868	n/a	RECOG_CONF	2259934	n/a	LTP194	ltpFR	7	1	1	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.974	n/a	REC_START	2263487	n/a	LTP194	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.026	n/a	RECOG_TARGET	2263513	n/a	LTP194	ltpFR	7	2	1	RABBIT	1152	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.126	n/a	RECOG_RESP	2264063	n/a	LTP194	ltpFR	7	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.418	n/a	RECOG_CONF	2264709	n/a	LTP194	ltpFR	7	2	1	RABBIT	1152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.208	n/a	RECOG_TARGET	2265604	n/a	LTP194	ltpFR	7	2	0	PLANET	1082	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.608	n/a	RECOG_RESP	2266304	n/a	LTP194	ltpFR	7	2	0	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.832	n/a	RECOG_CONF	2266916	n/a	LTP194	ltpFR	7	2	0	PLANET	1082	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.592	n/a	RECOG_LURE	2267796	n/a	LTP194	ltpFR	7	2	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.298	n/a	RECOG_RESP	2268149	n/a	LTP194	ltpFR	7	2	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.316	n/a	RECOG_CONF	2268658	n/a	LTP194	ltpFR	7	2	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.144	n/a	RECOG_LURE	2269572	n/a	LTP194	ltpFR	7	2	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.896	n/a	RECOG_RESP	2269948	n/a	LTP194	ltpFR	7	2	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.988	n/a	RECOG_CONF	2270494	n/a	LTP194	ltpFR	7	2	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.57	n/a	RECOG_LURE	2271285	n/a	LTP194	ltpFR	7	2	n/a	SPRINKLE	1359	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.588	n/a	RECOG_RESP	2271794	n/a	LTP194	ltpFR	7	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.706	n/a	RECOG_CONF	2272353	n/a	LTP194	ltpFR	7	2	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.584	n/a	RECOG_TARGET	2273292	n/a	LTP194	ltpFR	7	2	0	PAINTING	1005	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.242	n/a	RECOG_RESP	2273621	n/a	LTP194	ltpFR	7	2	0	PAINTING	1005	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.49	n/a	RECOG_CONF	2274245	n/a	LTP194	ltpFR	7	2	0	PAINTING	1005	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.382	n/a	RECOG_LURE	2275191	n/a	LTP194	ltpFR	7	2	n/a	CHALK	276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.144	n/a	RECOG_RESP	2275572	n/a	LTP194	ltpFR	7	2	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.282	n/a	RECOG_CONF	2276141	n/a	LTP194	ltpFR	7	2	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.13	n/a	RECOG_TARGET	2277065	n/a	LTP194	ltpFR	7	2	0	DRAWER	493	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.968	n/a	RECOG_RESP	2277484	n/a	LTP194	ltpFR	7	2	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.29	n/a	RECOG_CONF	2278145	n/a	LTP194	ltpFR	7	2	0	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.18	n/a	RECOG_LURE	2279090	n/a	LTP194	ltpFR	7	2	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.896	n/a	RECOG_RESP	2279448	n/a	LTP194	ltpFR	7	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.0	n/a	RECOG_CONF	2280000	n/a	LTP194	ltpFR	7	2	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.926	n/a	RECOG_TARGET	2280963	n/a	LTP194	ltpFR	7	2	1	SALIVA	1226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.616	n/a	RECOG_RESP	2281308	n/a	LTP194	ltpFR	7	2	1	SALIVA	1226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.714	n/a	RECOG_CONF	2281857	n/a	LTP194	ltpFR	7	2	1	SALIVA	1226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.558	n/a	RECOG_TARGET	2282779	n/a	LTP194	ltpFR	7	2	0	PUMP	1141	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.396	n/a	RECOG_RESP	2283198	n/a	LTP194	ltpFR	7	2	0	PUMP	1141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.704	n/a	RECOG_CONF	2283852	n/a	LTP194	ltpFR	7	2	0	PUMP	1141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.404	n/a	RECOG_TARGET	2284702	n/a	LTP194	ltpFR	7	2	0	MONEY	908	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.162	n/a	RECOG_RESP	2285081	n/a	LTP194	ltpFR	7	2	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.272	n/a	RECOG_CONF	2285636	n/a	LTP194	ltpFR	7	2	0	MONEY	908	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.036	n/a	RECOG_LURE	2286518	n/a	LTP194	ltpFR	7	2	n/a	CHIME	300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.852	n/a	RECOG_RESP	2286926	n/a	LTP194	ltpFR	7	2	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.946	n/a	RECOG_CONF	2287473	n/a	LTP194	ltpFR	7	2	n/a	CHIME	300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.766	n/a	RECOG_TARGET	2288383	n/a	LTP194	ltpFR	7	2	1	FREEWAY	603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.666	n/a	RECOG_RESP	2288833	n/a	LTP194	ltpFR	7	2	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.072	n/a	RECOG_CONF	2289536	n/a	LTP194	ltpFR	7	2	1	FREEWAY	603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.97	n/a	RECOG_TARGET	2290485	n/a	LTP194	ltpFR	7	2	0	OFFICER	973	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.672	n/a	RECOG_RESP	2290836	n/a	LTP194	ltpFR	7	2	0	OFFICER	973	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.71	n/a	RECOG_CONF	2291355	n/a	LTP194	ltpFR	7	2	0	OFFICER	973	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.532	n/a	RECOG_TARGET	2292266	n/a	LTP194	ltpFR	7	2	1	BOSS	152	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.864	n/a	RECOG_RESP	2292932	n/a	LTP194	ltpFR	7	2	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.064	n/a	RECOG_CONF	2293532	n/a	LTP194	ltpFR	7	2	1	BOSS	152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.83	n/a	RECOG_LURE	2294415	n/a	LTP194	ltpFR	7	2	n/a	CAB	209	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.644	n/a	RECOG_RESP	2294822	n/a	LTP194	ltpFR	7	2	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.846	n/a	RECOG_CONF	2295423	n/a	LTP194	ltpFR	7	2	n/a	CAB	209	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.544	n/a	RECOG_TARGET	2296272	n/a	LTP194	ltpFR	7	2	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.328	n/a	RECOG_RESP	2296664	n/a	LTP194	ltpFR	7	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.476	n/a	RECOG_CONF	2297238	n/a	LTP194	ltpFR	7	2	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.26	n/a	RECOG_LURE	2298130	n/a	LTP194	ltpFR	7	2	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.97	n/a	RECOG_RESP	2298485	n/a	LTP194	ltpFR	7	2	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.016	n/a	RECOG_CONF	2299008	n/a	LTP194	ltpFR	7	2	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.754	n/a	RECOG_LURE	2299877	n/a	LTP194	ltpFR	7	2	n/a	CHECK	284	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.674	n/a	RECOG_RESP	2300337	n/a	LTP194	ltpFR	7	2	n/a	CHECK	284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.934	n/a	RECOG_CONF	2300967	n/a	LTP194	ltpFR	7	2	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.338	n/a	REC_START	2303669	n/a	LTP194	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.382	n/a	RECOG_TARGET	2303691	n/a	LTP194	ltpFR	7	3	1	BUS	201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.114	n/a	RECOG_RESP	2304057	n/a	LTP194	ltpFR	7	3	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.282	n/a	RECOG_CONF	2304641	n/a	LTP194	ltpFR	7	3	1	BUS	201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.83	n/a	RECOG_TARGET	2305415	n/a	LTP194	ltpFR	7	3	0	HELMET	702	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.968	n/a	RECOG_RESP	2305984	n/a	LTP194	ltpFR	7	3	0	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.22	n/a	RECOG_CONF	2306610	n/a	LTP194	ltpFR	7	3	0	HELMET	702	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.912	n/a	RECOG_LURE	2307456	n/a	LTP194	ltpFR	7	3	n/a	BRANDY	169	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.686	n/a	RECOG_RESP	2307843	n/a	LTP194	ltpFR	7	3	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.93	n/a	RECOG_CONF	2308465	n/a	LTP194	ltpFR	7	3	n/a	BRANDY	169	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.526	n/a	RECOG_TARGET	2309263	n/a	LTP194	ltpFR	7	3	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.128	n/a	RECOG_RESP	2309564	n/a	LTP194	ltpFR	7	3	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.172	n/a	RECOG_CONF	2310086	n/a	LTP194	ltpFR	7	3	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.006	n/a	RECOG_LURE	2311003	n/a	LTP194	ltpFR	7	3	n/a	CHISEL	305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.714	n/a	RECOG_RESP	2311357	n/a	LTP194	ltpFR	7	3	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.806	n/a	RECOG_CONF	2311903	n/a	LTP194	ltpFR	7	3	n/a	CHISEL	305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.52	n/a	RECOG_TARGET	2312760	n/a	LTP194	ltpFR	7	3	0	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.216	n/a	RECOG_RESP	2313108	n/a	LTP194	ltpFR	7	3	0	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.35	n/a	RECOG_CONF	2313675	n/a	LTP194	ltpFR	7	3	0	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.25	n/a	RECOG_LURE	2314625	n/a	LTP194	ltpFR	7	3	n/a	DONOR	485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.002	n/a	RECOG_RESP	2315001	n/a	LTP194	ltpFR	7	3	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.222	n/a	RECOG_CONF	2315611	n/a	LTP194	ltpFR	7	3	n/a	DONOR	485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.868	n/a	RECOG_LURE	2316434	n/a	LTP194	ltpFR	7	3	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.554	n/a	RECOG_RESP	2316777	n/a	LTP194	ltpFR	7	3	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.682	n/a	RECOG_CONF	2317341	n/a	LTP194	ltpFR	7	3	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.414	n/a	RECOG_LURE	2318207	n/a	LTP194	ltpFR	7	3	n/a	EDITORIAL	517	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.108	n/a	RECOG_RESP	2318554	n/a	LTP194	ltpFR	7	3	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.272	n/a	RECOG_CONF	2319136	n/a	LTP194	ltpFR	7	3	n/a	EDITORIAL	517	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.91	n/a	RECOG_LURE	2319955	n/a	LTP194	ltpFR	7	3	n/a	VAN	1548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.536	n/a	RECOG_RESP	2320268	n/a	LTP194	ltpFR	7	3	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.744	n/a	RECOG_CONF	2320872	n/a	LTP194	ltpFR	7	3	n/a	VAN	1548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.538	n/a	RECOG_LURE	2321769	n/a	LTP194	ltpFR	7	3	n/a	BEEF	113	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.126	n/a	RECOG_RESP	2322063	n/a	LTP194	ltpFR	7	3	n/a	BEEF	113	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.51	n/a	RECOG_CONF	2322755	n/a	LTP194	ltpFR	7	3	n/a	BEEF	113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.318	n/a	RECOG_LURE	2323659	n/a	LTP194	ltpFR	7	3	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.98	n/a	RECOG_RESP	2323990	n/a	LTP194	ltpFR	7	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.08	n/a	RECOG_CONF	2324540	n/a	LTP194	ltpFR	7	3	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.866	n/a	RECOG_LURE	2325433	n/a	LTP194	ltpFR	7	3	n/a	MAN	862	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.006	n/a	RECOG_RESP	2326003	n/a	LTP194	ltpFR	7	3	n/a	MAN	862	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.308	n/a	RECOG_CONF	2326654	n/a	LTP194	ltpFR	7	3	n/a	MAN	862	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.032	n/a	RECOG_TARGET	2327516	n/a	LTP194	ltpFR	7	3	0	COCKTAIL	338	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.978	n/a	RECOG_RESP	2327989	n/a	LTP194	ltpFR	7	3	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.292	n/a	RECOG_CONF	2328646	n/a	LTP194	ltpFR	7	3	0	COCKTAIL	338	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.98	n/a	RECOG_LURE	2329490	n/a	LTP194	ltpFR	7	3	n/a	MAGAZINE	853	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.64	n/a	RECOG_RESP	2329820	n/a	LTP194	ltpFR	7	3	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.864	n/a	RECOG_CONF	2330432	n/a	LTP194	ltpFR	7	3	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.476	n/a	RECOG_LURE	2331238	n/a	LTP194	ltpFR	7	3	n/a	ALMANAC	17	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.216	n/a	RECOG_RESP	2331608	n/a	LTP194	ltpFR	7	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.334	n/a	RECOG_CONF	2332167	n/a	LTP194	ltpFR	7	3	n/a	ALMANAC	17	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.99	n/a	RECOG_LURE	2332995	n/a	LTP194	ltpFR	7	3	n/a	SPIT	1354	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.1	n/a	RECOG_RESP	2333550	n/a	LTP194	ltpFR	7	3	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.284	n/a	RECOG_CONF	2334142	n/a	LTP194	ltpFR	7	3	n/a	SPIT	1354	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.04	n/a	RECOG_TARGET	2335020	n/a	LTP194	ltpFR	7	3	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.684	n/a	RECOG_RESP	2335342	n/a	LTP194	ltpFR	7	3	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.83	n/a	RECOG_CONF	2335915	n/a	LTP194	ltpFR	7	3	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.604	n/a	RECOG_LURE	2336802	n/a	LTP194	ltpFR	7	3	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.334	n/a	RECOG_RESP	2337167	n/a	LTP194	ltpFR	7	3	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.47	n/a	RECOG_CONF	2337735	n/a	LTP194	ltpFR	7	3	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.15	n/a	RECOG_LURE	2338575	n/a	LTP194	ltpFR	7	3	n/a	NERVE	944	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.064	n/a	RECOG_RESP	2339032	n/a	LTP194	ltpFR	7	3	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.274	n/a	RECOG_CONF	2339637	n/a	LTP194	ltpFR	7	3	n/a	NERVE	944	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.24	n/a	REC_START	2346120	n/a	LTP194	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.29	n/a	RECOG_TARGET	2346145	n/a	LTP194	ltpFR	7	4	1	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.136	n/a	RECOG_RESP	2346568	n/a	LTP194	ltpFR	7	4	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.34	n/a	RECOG_CONF	2347170	n/a	LTP194	ltpFR	7	4	1	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.022	n/a	RECOG_TARGET	2348011	n/a	LTP194	ltpFR	7	4	1	SERVER	1272	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.694	n/a	RECOG_RESP	2348347	n/a	LTP194	ltpFR	7	4	1	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.828	n/a	RECOG_CONF	2348914	n/a	LTP194	ltpFR	7	4	1	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.536	n/a	RECOG_LURE	2349768	n/a	LTP194	ltpFR	7	4	n/a	MUG	930	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.146	n/a	RECOG_RESP	2350073	n/a	LTP194	ltpFR	7	4	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.282	n/a	RECOG_CONF	2350641	n/a	LTP194	ltpFR	7	4	n/a	MUG	930	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.032	n/a	RECOG_LURE	2351516	n/a	LTP194	ltpFR	7	4	n/a	CANDIDATE	228	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.838	n/a	RECOG_RESP	2351919	n/a	LTP194	ltpFR	7	4	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.09	n/a	RECOG_CONF	2352545	n/a	LTP194	ltpFR	7	4	n/a	CANDIDATE	228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.932	n/a	RECOG_TARGET	2353466	n/a	LTP194	ltpFR	7	4	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.556	n/a	RECOG_RESP	2353778	n/a	LTP194	ltpFR	7	4	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.616	n/a	RECOG_CONF	2354308	n/a	LTP194	ltpFR	7	4	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.444	n/a	RECOG_LURE	2355222	n/a	LTP194	ltpFR	7	4	n/a	ISLAND	745	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.28	n/a	RECOG_RESP	2355640	n/a	LTP194	ltpFR	7	4	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.4	n/a	RECOG_CONF	2356200	n/a	LTP194	ltpFR	7	4	n/a	ISLAND	745	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.082	n/a	RECOG_LURE	2357041	n/a	LTP194	ltpFR	7	4	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.706	n/a	RECOG_RESP	2357353	n/a	LTP194	ltpFR	7	4	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.848	n/a	RECOG_CONF	2357924	n/a	LTP194	ltpFR	7	4	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.588	n/a	RECOG_TARGET	2358794	n/a	LTP194	ltpFR	7	4	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.2	n/a	RECOG_RESP	2359100	n/a	LTP194	ltpFR	7	4	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.382	n/a	RECOG_CONF	2359691	n/a	LTP194	ltpFR	7	4	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
