onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3282.936	n/a	WORD	1641468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.13	n/a	WORD	1643565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3290.142	n/a	START	1645071	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.258	n/a	PROB	1645629	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3293.088	n/a	PROB	1646544	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3294.586	n/a	PROB	1647293	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3296.782	n/a	PROB	1648391	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3298.282	n/a	PROB	1649141	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3299.728	n/a	PROB	1649864	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3302.658	n/a	PROB	1651329	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3304.406	n/a	PROB	1652203	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3306.004	n/a	STOP	1653002	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.016	n/a	REC_START	1654008	n/a	LTP236	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.458	n/a	REC_WORD	1654729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.456	n/a	REC_WORD	1655228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.456	n/a	REC_WORD_VV	1655728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.052	n/a	REC_WORD	1656026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.052	n/a	REC_WORD_VV	1656526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.736	n/a	REC_WORD	1657368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.586	n/a	REC_WORD	1658293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.78	n/a	REC_WORD	1658890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.07	n/a	REC_WORD	1659535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.222	n/a	REC_WORD	1660611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.828	n/a	REC_WORD	1663414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.412	n/a	REC_WORD	1664706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.406	n/a	REC_WORD	1666203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.574	n/a	REC_WORD	1666787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.974	n/a	REC_WORD	1670987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.668	n/a	REC_WORD	1672334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.992	n/a	REC_WORD	1673496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	11	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.7	n/a	WORD	1693350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	EAGLE	512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3390.91	n/a	WORD	1695455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3394.97	n/a	WORD	1697485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3399.13	n/a	WORD	1699565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403.058	n/a	WORD	1701529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3407.152	n/a	WORD	1703576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3411.212	n/a	WORD	1705606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3415.408	n/a	WORD	1707704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3419.384	n/a	WORD	1709692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3423.428	n/a	WORD	1711714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	COURSE	390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427.54	n/a	WORD	1713770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	TURKEY	1520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3431.484	n/a	WORD	1715742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3435.462	n/a	WORD	1717731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	LENS	811	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.456	n/a	WORD	1719728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3443.6	n/a	WORD	1721800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.51	n/a	WORD	1723755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3450.522	n/a	START	1725261	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.72	n/a	PROB	1725860	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3453.202	n/a	PROB	1726601	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	7	n/a	n/a	n/a	n/a	n/a
3455.648	n/a	PROB	1727824	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3457.512	n/a	STOP	1728756	n/a	LTP236	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.358	n/a	REC_START	1730179	n/a	LTP236	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.6	n/a	REC_WORD	1730800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.524	n/a	REC_WORD	1731262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.496	n/a	REC_WORD	1731748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.82	n/a	REC_WORD	1734910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.034	n/a	REC_WORD	1735517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.2	n/a	REC_WORD	1736600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.64	n/a	REC_WORD	1739820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.872	n/a	REC_WORD	1748936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.876	n/a	REC_WORD	1749438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.11	n/a	REC_START	1780055	n/a	LTP236	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.142	n/a	RECOG_TARGET	1780071	n/a	LTP236	ltpFR	8	1	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.042	n/a	RECOG_RESP	1780521	n/a	LTP236	ltpFR	8	1	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.484	n/a	RECOG_CONF	1781242	n/a	LTP236	ltpFR	8	1	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.702	n/a	RECOG_LURE	1782351	n/a	LTP236	ltpFR	8	1	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.436	n/a	RECOG_RESP	1782718	n/a	LTP236	ltpFR	8	1	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.83	n/a	RECOG_CONF	1783415	n/a	LTP236	ltpFR	8	1	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.98	n/a	RECOG_TARGET	1784490	n/a	LTP236	ltpFR	8	1	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.054	n/a	RECOG_RESP	1785027	n/a	LTP236	ltpFR	8	1	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.436	n/a	RECOG_CONF	1785718	n/a	LTP236	ltpFR	8	1	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.674	n/a	RECOG_TARGET	1786837	n/a	LTP236	ltpFR	8	1	1	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.426	n/a	RECOG_RESP	1787213	n/a	LTP236	ltpFR	8	1	1	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.848	n/a	RECOG_CONF	1787924	n/a	LTP236	ltpFR	8	1	1	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.916	n/a	RECOG_TARGET	1788958	n/a	LTP236	ltpFR	8	1	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.668	n/a	RECOG_RESP	1789334	n/a	LTP236	ltpFR	8	1	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.062	n/a	RECOG_CONF	1790031	n/a	LTP236	ltpFR	8	1	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.21	n/a	RECOG_TARGET	1791105	n/a	LTP236	ltpFR	8	1	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.988	n/a	RECOG_RESP	1791494	n/a	LTP236	ltpFR	8	1	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.352	n/a	RECOG_CONF	1792176	n/a	LTP236	ltpFR	8	1	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.604	n/a	RECOG_TARGET	1793302	n/a	LTP236	ltpFR	8	1	1	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.348	n/a	RECOG_RESP	1793674	n/a	LTP236	ltpFR	8	1	1	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.68	n/a	RECOG_CONF	1794340	n/a	LTP236	ltpFR	8	1	1	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.796	n/a	RECOG_TARGET	1795398	n/a	LTP236	ltpFR	8	1	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.496	n/a	RECOG_RESP	1795748	n/a	LTP236	ltpFR	8	1	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.712	n/a	RECOG_CONF	1796356	n/a	LTP236	ltpFR	8	1	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.89	n/a	RECOG_TARGET	1797445	n/a	LTP236	ltpFR	8	1	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.136	n/a	RECOG_RESP	1798068	n/a	LTP236	ltpFR	8	1	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.486	n/a	RECOG_CONF	1798743	n/a	LTP236	ltpFR	8	1	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.536	n/a	RECOG_TARGET	1799768	n/a	LTP236	ltpFR	8	1	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.306	n/a	RECOG_RESP	1800153	n/a	LTP236	ltpFR	8	1	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.65	n/a	RECOG_CONF	1800825	n/a	LTP236	ltpFR	8	1	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.68	n/a	RECOG_TARGET	1801840	n/a	LTP236	ltpFR	8	1	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.312	n/a	RECOG_RESP	1802156	n/a	LTP236	ltpFR	8	1	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.55	n/a	RECOG_CONF	1802775	n/a	LTP236	ltpFR	8	1	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.64	n/a	RECOG_TARGET	1803820	n/a	LTP236	ltpFR	8	1	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.584	n/a	RECOG_RESP	1804292	n/a	LTP236	ltpFR	8	1	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.888	n/a	RECOG_CONF	1804944	n/a	LTP236	ltpFR	8	1	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.966	n/a	RECOG_TARGET	1805983	n/a	LTP236	ltpFR	8	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.684	n/a	RECOG_RESP	1806342	n/a	LTP236	ltpFR	8	1	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.904	n/a	RECOG_CONF	1806952	n/a	LTP236	ltpFR	8	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.094	n/a	RECOG_TARGET	1808047	n/a	LTP236	ltpFR	8	1	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.926	n/a	RECOG_RESP	1808463	n/a	LTP236	ltpFR	8	1	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.152	n/a	RECOG_CONF	1809076	n/a	LTP236	ltpFR	8	1	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.22	n/a	RECOG_TARGET	1810110	n/a	LTP236	ltpFR	8	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.906	n/a	RECOG_RESP	1810453	n/a	LTP236	ltpFR	8	1	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.136	n/a	RECOG_CONF	1811068	n/a	LTP236	ltpFR	8	1	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.316	n/a	RECOG_LURE	1812158	n/a	LTP236	ltpFR	8	1	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.19	n/a	RECOG_RESP	1812595	n/a	LTP236	ltpFR	8	1	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.43	n/a	RECOG_CONF	1813215	n/a	LTP236	ltpFR	8	1	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.41	n/a	RECOG_TARGET	1814205	n/a	LTP236	ltpFR	8	1	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.186	n/a	RECOG_RESP	1814593	n/a	LTP236	ltpFR	8	1	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.438	n/a	RECOG_CONF	1815219	n/a	LTP236	ltpFR	8	1	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.47	n/a	RECOG_TARGET	1816235	n/a	LTP236	ltpFR	8	1	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.384	n/a	RECOG_RESP	1816692	n/a	LTP236	ltpFR	8	1	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.524	n/a	RECOG_CONF	1817262	n/a	LTP236	ltpFR	8	1	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.58	n/a	RECOG_TARGET	1818290	n/a	LTP236	ltpFR	8	1	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.302	n/a	RECOG_RESP	1818651	n/a	LTP236	ltpFR	8	1	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.49	n/a	RECOG_CONF	1819245	n/a	LTP236	ltpFR	8	1	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.608	n/a	RECOG_TARGET	1820304	n/a	LTP236	ltpFR	8	1	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.458	n/a	RECOG_RESP	1820729	n/a	LTP236	ltpFR	8	1	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.606	n/a	RECOG_CONF	1821303	n/a	LTP236	ltpFR	8	1	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.692	n/a	REC_START	1823346	n/a	LTP236	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.73	n/a	RECOG_TARGET	1823365	n/a	LTP236	ltpFR	8	2	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.38	n/a	RECOG_RESP	1823690	n/a	LTP236	ltpFR	8	2	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.546	n/a	RECOG_CONF	1824273	n/a	LTP236	ltpFR	8	2	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.66	n/a	RECOG_TARGET	1825330	n/a	LTP236	ltpFR	8	2	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.418	n/a	RECOG_RESP	1825709	n/a	LTP236	ltpFR	8	2	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.602	n/a	RECOG_CONF	1826301	n/a	LTP236	ltpFR	8	2	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.702	n/a	RECOG_LURE	1827351	n/a	LTP236	ltpFR	8	2	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.528	n/a	RECOG_RESP	1827764	n/a	LTP236	ltpFR	8	2	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.792	n/a	RECOG_CONF	1828396	n/a	LTP236	ltpFR	8	2	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.88	n/a	RECOG_LURE	1829440	n/a	LTP236	ltpFR	8	2	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.834	n/a	RECOG_RESP	1829917	n/a	LTP236	ltpFR	8	2	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.224	n/a	RECOG_CONF	1830612	n/a	LTP236	ltpFR	8	2	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.222	n/a	RECOG_TARGET	1831611	n/a	LTP236	ltpFR	8	2	1	BIBLE	124	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.086	n/a	RECOG_RESP	1832043	n/a	LTP236	ltpFR	8	2	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.412	n/a	RECOG_CONF	1832706	n/a	LTP236	ltpFR	8	2	1	BIBLE	124	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.334	n/a	RECOG_TARGET	1833667	n/a	LTP236	ltpFR	8	2	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.17	n/a	RECOG_RESP	1834085	n/a	LTP236	ltpFR	8	2	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.376	n/a	RECOG_CONF	1834688	n/a	LTP236	ltpFR	8	2	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.412	n/a	RECOG_TARGET	1835706	n/a	LTP236	ltpFR	8	2	1	WELL	1600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.288	n/a	RECOG_RESP	1836144	n/a	LTP236	ltpFR	8	2	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.518	n/a	RECOG_CONF	1836759	n/a	LTP236	ltpFR	8	2	1	WELL	1600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.588	n/a	RECOG_TARGET	1837794	n/a	LTP236	ltpFR	8	2	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.34	n/a	RECOG_RESP	1838170	n/a	LTP236	ltpFR	8	2	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.51	n/a	RECOG_CONF	1838755	n/a	LTP236	ltpFR	8	2	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.582	n/a	RECOG_TARGET	1839791	n/a	LTP236	ltpFR	8	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
