mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3631411	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	FRIEND	606	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631885	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632622	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	FRIEND	606	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634438	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634855	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635476	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637129	RECOG_LURE	n/a	LTP251	ltpFR	9	4	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637995	RECOG_RESP	n/a	LTP251	ltpFR	9	4	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638616	RECOG_CONF	n/a	LTP251	ltpFR	9	4	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640428	RECOG_LURE	n/a	LTP251	ltpFR	9	4	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641312	RECOG_RESP	n/a	LTP251	ltpFR	9	4	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641939	RECOG_CONF	n/a	LTP251	ltpFR	9	4	n/a	ROACH	1195	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643607	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644221	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644857	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646501	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646996	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647607	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649191	RECOG_LURE	n/a	LTP251	ltpFR	9	4	n/a	PIT	1077	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649648	RECOG_RESP	n/a	LTP251	ltpFR	9	4	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650276	RECOG_CONF	n/a	LTP251	ltpFR	9	4	n/a	PIT	1077	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652022	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	COTTON	385	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654892	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655623	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	COTTON	385	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657392	RECOG_TARGET	n/a	LTP251	ltpFR	9	4	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658069	RECOG_RESP	n/a	LTP251	ltpFR	9	4	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658689	RECOG_CONF	n/a	LTP251	ltpFR	9	4	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662167	REC_START	n/a	LTP251	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662210	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	0	FORT	595	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663065	RECOG_RESP	n/a	LTP251	ltpFR	9	5	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663765	RECOG_CONF	n/a	LTP251	ltpFR	9	5	0	FORT	595	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665339	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665983	RECOG_RESP	n/a	LTP251	ltpFR	9	5	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666548	RECOG_CONF	n/a	LTP251	ltpFR	9	5	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668367	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668979	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669542	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670957	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671935	RECOG_RESP	n/a	LTP251	ltpFR	9	5	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672680	RECOG_CONF	n/a	LTP251	ltpFR	9	5	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674370	RECOG_LURE	n/a	LTP251	ltpFR	9	5	n/a	AMBULANCE	19	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675230	RECOG_RESP	n/a	LTP251	ltpFR	9	5	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676045	RECOG_CONF	n/a	LTP251	ltpFR	9	5	n/a	AMBULANCE	19	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677702	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678601	RECOG_RESP	n/a	LTP251	ltpFR	9	5	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679326	RECOG_CONF	n/a	LTP251	ltpFR	9	5	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681014	RECOG_LURE	n/a	LTP251	ltpFR	9	5	n/a	HAMMOCK	681	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682180	RECOG_RESP	n/a	LTP251	ltpFR	9	5	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682951	RECOG_CONF	n/a	LTP251	ltpFR	9	5	n/a	HAMMOCK	681	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684709	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685482	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686122	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	UNICORN	1538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687890	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688399	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689102	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690684	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	BED	110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691183	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692021	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	BED	110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693625	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694203	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694818	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696489	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	TREE	1502	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697101	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698090	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	TREE	1502	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699668	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700304	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701086	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702746	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703343	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704033	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705724	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	DIRECTOR	471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706337	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	DIRECTOR	471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706976	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	DIRECTOR	471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708816	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	SECRETARY	1265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709543	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710288	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	SECRETARY	1265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712132	RECOG_LURE	n/a	LTP251	ltpFR	9	5	n/a	PATROL	1027	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713042	RECOG_RESP	n/a	LTP251	ltpFR	9	5	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713692	RECOG_CONF	n/a	LTP251	ltpFR	9	5	n/a	PATROL	1027	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715294	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716606	RECOG_RESP	n/a	LTP251	ltpFR	9	5	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717242	RECOG_CONF	n/a	LTP251	ltpFR	9	5	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719175	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719681	RECOG_RESP	n/a	LTP251	ltpFR	9	5	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720289	RECOG_CONF	n/a	LTP251	ltpFR	9	5	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721919	RECOG_TARGET	n/a	LTP251	ltpFR	9	5	0	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722564	RECOG_RESP	n/a	LTP251	ltpFR	9	5	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723295	RECOG_CONF	n/a	LTP251	ltpFR	9	5	0	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726507	REC_START	n/a	LTP251	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726553	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	TOENAIL	1474	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727162	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728040	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	TOENAIL	1474	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729547	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729986	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730662	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732157	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	1	COBRA	336	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732567	RECOG_RESP	n/a	LTP251	ltpFR	9	6	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733350	RECOG_CONF	n/a	LTP251	ltpFR	9	6	1	COBRA	336	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735035	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735603	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736255	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737912	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	PIG	1064	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738348	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739096	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	PIG	1064	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740890	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741421	RECOG_RESP	n/a	LTP251	ltpFR	9	6	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742049	RECOG_CONF	n/a	LTP251	ltpFR	9	6	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743717	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744235	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744863	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746578	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747152	RECOG_RESP	n/a	LTP251	ltpFR	9	6	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747758	RECOG_CONF	n/a	LTP251	ltpFR	9	6	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749406	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749939	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750568	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752283	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752757	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753411	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755244	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	1	TRIBE	1505	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755794	RECOG_RESP	n/a	LTP251	ltpFR	9	6	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756493	RECOG_CONF	n/a	LTP251	ltpFR	9	6	1	TRIBE	1505	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758205	RECOG_LURE	n/a	LTP251	ltpFR	9	6	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758885	RECOG_RESP	n/a	LTP251	ltpFR	9	6	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759639	RECOG_CONF	n/a	LTP251	ltpFR	9	6	n/a	TOURIST	1488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761384	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762079	RECOG_RESP	n/a	LTP251	ltpFR	9	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762743	RECOG_CONF	n/a	LTP251	ltpFR	9	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764475	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	1	BANDIT	81	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765429	RECOG_RESP	n/a	LTP251	ltpFR	9	6	1	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766178	RECOG_CONF	n/a	LTP251	ltpFR	9	6	1	BANDIT	81	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767721	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768193	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768806	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770502	RECOG_LURE	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770912	RECOG_RESP_VV	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771514	RECOG_RESP_VV	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771887	RECOG_RESP	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772775	RECOG_CONF	n/a	LTP251	ltpFR	9	6	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774449	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	1	PRINCESS	1125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775218	RECOG_RESP	n/a	LTP251	ltpFR	9	6	1	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775936	RECOG_CONF	n/a	LTP251	ltpFR	9	6	1	PRINCESS	1125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777629	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778294	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779110	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780871	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781579	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782265	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783902	RECOG_TARGET	n/a	LTP251	ltpFR	9	6	0	HELICOPTER	701	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784374	RECOG_RESP	n/a	LTP251	ltpFR	9	6	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785059	RECOG_CONF	n/a	LTP251	ltpFR	9	6	0	HELICOPTER	701	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788723	REC_START	n/a	LTP251	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788771	RECOG_TARGET	n/a	LTP251	ltpFR	9	7	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789787	RECOG_RESP	n/a	LTP251	ltpFR	9	7	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790486	RECOG_CONF	n/a	LTP251	ltpFR	9	7	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792116	RECOG_TARGET	n/a	LTP251	ltpFR	9	7	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792566	RECOG_RESP	n/a	LTP251	ltpFR	9	7	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793149	RECOG_CONF	n/a	LTP251	ltpFR	9	7	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794793	RECOG_TARGET	n/a	LTP251	ltpFR	9	7	0	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795226	RECOG_RESP	n/a	LTP251	ltpFR	9	7	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795999	RECOG_CONF	n/a	LTP251	ltpFR	9	7	0	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797537	RECOG_TARGET	n/a	LTP251	ltpFR	9	7	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798035	RECOG_RESP	n/a	LTP251	ltpFR	9	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798593	RECOG_CONF	n/a	LTP251	ltpFR	9	7	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800180	RECOG_LURE	n/a	LTP251	ltpFR	9	7	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800618	RECOG_RESP	n/a	LTP251	ltpFR	9	7	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801321	RECOG_CONF	n/a	LTP251	ltpFR	9	7	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803071	RECOG_TARGET	n/a	LTP251	ltpFR	9	7	1	PHILOSOPHER	1054	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803592	RECOG_RESP	n/a	LTP251	ltpFR	9	7	1	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804267	RECOG_CONF	n/a	LTP251	ltpFR	9	7	1	PHILOSOPHER	1054	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805902	RECOG_TARGET	n/a	LTP251	ltpFR	9	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806397	RECOG_RESP	n/a	LTP251	ltpFR	9	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807075	RECOG_CONF	n/a	LTP251	ltpFR	9	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808977	RECOG_LURE	n/a	LTP251	ltpFR	9	7	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809908	RECOG_RESP	n/a	LTP251	ltpFR	9	7	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810641	RECOG_CONF	n/a	LTP251	ltpFR	9	7	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812293	RECOG_TARGET	n/a	LTP251	ltpFR	9	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813277	RECOG_RESP	n/a	LTP251	ltpFR	9	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
