mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3690802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697155	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699000	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	BRANDY	169	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714316	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743719	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746802	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758021	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	PANELING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768956	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790712	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799038	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	DOCUMENT	479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	SCROLL	1257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881930	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	PAWN	1030	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962686	REC_START	n/a	LTP088	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962718	RECOG_TARGET	n/a	LTP088	ltpFR	10	1	1	TILE	1468	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964936	RECOG_RESP	n/a	LTP088	ltpFR	10	1	1	TILE	1468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966023	RECOG_CONF	n/a	LTP088	ltpFR	10	1	1	TILE	1468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967443	RECOG_TARGET	n/a	LTP088	ltpFR	10	1	0	PLANE	1081	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968303	RECOG_RESP	n/a	LTP088	ltpFR	10	1	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969416	RECOG_CONF	n/a	LTP088	ltpFR	10	1	0	PLANE	1081	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970618	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	MUSHROOM	934	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971865	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972798	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	MUSHROOM	934	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974101	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	ATTIC	56	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974963	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975941	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	ATTIC	56	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977284	RECOG_TARGET	n/a	LTP088	ltpFR	10	1	1	WHIP	1604	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978086	RECOG_RESP	n/a	LTP088	ltpFR	10	1	1	WHIP	1604	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978974	RECOG_CONF	n/a	LTP088	ltpFR	10	1	1	WHIP	1604	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980325	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	HELICOPTER	701	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981323	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982226	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	HELICOPTER	701	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983675	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	ASPIRIN	47	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984631	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985529	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	ASPIRIN	47	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986908	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	CAT	257	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987609	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988452	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	CAT	257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989933	RECOG_TARGET	n/a	LTP088	ltpFR	10	1	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990677	RECOG_RESP	n/a	LTP088	ltpFR	10	1	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991605	RECOG_CONF	n/a	LTP088	ltpFR	10	1	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993016	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	PERMIT	1051	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995127	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	PERMIT	1051	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996654	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998207	RECOG_TARGET	n/a	LTP088	ltpFR	10	1	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998968	RECOG_RESP	n/a	LTP088	ltpFR	10	1	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999816	RECOG_CONF	n/a	LTP088	ltpFR	10	1	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001274	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	TORNADO	1485	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001902	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	TORNADO	1485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002889	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004323	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	OZONE	996	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006027	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	OZONE	996	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006910	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	OZONE	996	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008265	RECOG_TARGET	n/a	LTP088	ltpFR	10	1	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009045	RECOG_RESP	n/a	LTP088	ltpFR	10	1	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010053	RECOG_CONF	n/a	LTP088	ltpFR	10	1	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011465	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	CLAM	315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012602	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013665	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	CLAM	315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014823	RECOG_TARGET	n/a	LTP088	ltpFR	10	1	1	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015581	RECOG_RESP	n/a	LTP088	ltpFR	10	1	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016449	RECOG_CONF	n/a	LTP088	ltpFR	10	1	1	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017847	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	GLOVE	642	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019262	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	GLOVE	642	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020150	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021356	RECOG_TARGET	n/a	LTP088	ltpFR	10	1	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022096	RECOG_RESP	n/a	LTP088	ltpFR	10	1	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023004	RECOG_CONF	n/a	LTP088	ltpFR	10	1	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024347	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	PAGE	1001	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025548	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	PAGE	1001	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026396	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	PAGE	1001	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027713	RECOG_LURE	n/a	LTP088	ltpFR	10	1	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028621	RECOG_RESP	n/a	LTP088	ltpFR	10	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029409	RECOG_CONF	n/a	LTP088	ltpFR	10	1	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033062	REC_START	n/a	LTP088	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033096	RECOG_LURE	n/a	LTP088	ltpFR	10	2	n/a	WITNESS	1618	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035621	RECOG_RESP	n/a	LTP088	ltpFR	10	2	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036419	RECOG_CONF	n/a	LTP088	ltpFR	10	2	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037779	RECOG_LURE	n/a	LTP088	ltpFR	10	2	n/a	GLUE	643	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038988	RECOG_RESP	n/a	LTP088	ltpFR	10	2	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039762	RECOG_CONF	n/a	LTP088	ltpFR	10	2	n/a	GLUE	643	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041096	RECOG_LURE	n/a	LTP088	ltpFR	10	2	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041927	RECOG_RESP	n/a	LTP088	ltpFR	10	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042695	RECOG_CONF	n/a	LTP088	ltpFR	10	2	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043987	RECOG_LURE	n/a	LTP088	ltpFR	10	2	n/a	LAGOON	795	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044835	RECOG_RESP	n/a	LTP088	ltpFR	10	2	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045509	RECOG_CONF	n/a	LTP088	ltpFR	10	2	n/a	LAGOON	795	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046970	RECOG_TARGET	n/a	LTP088	ltpFR	10	2	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047654	RECOG_RESP	n/a	LTP088	ltpFR	10	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048502	RECOG_CONF	n/a	LTP088	ltpFR	10	2	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049937	RECOG_LURE	n/a	LTP088	ltpFR	10	2	n/a	RIB	1188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050747	RECOG_RESP	n/a	LTP088	ltpFR	10	2	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051555	RECOG_CONF	n/a	LTP088	ltpFR	10	2	n/a	RIB	1188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052812	RECOG_TARGET	n/a	LTP088	ltpFR	10	2	0	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055137	RECOG_RESP	n/a	LTP088	ltpFR	10	2	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056154	RECOG_CONF	n/a	LTP088	ltpFR	10	2	0	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057353	RECOG_LURE	n/a	LTP088	ltpFR	10	2	n/a	PEN	1041	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058838	RECOG_RESP	n/a	LTP088	ltpFR	10	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059856	RECOG_CONF	n/a	LTP088	ltpFR	10	2	n/a	PEN	1041	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
