mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3532039	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	PUPIL	1143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533400	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	LOUNGE	845	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534094	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534803	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	LOUNGE	845	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536090	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	MANSION	864	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536708	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537437	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	MANSION	864	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538790	RECOG_TARGET	n/a	LTP085	ltpFR	13	4	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539267	RECOG_RESP	n/a	LTP085	ltpFR	13	4	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540011	RECOG_CONF	n/a	LTP085	ltpFR	13	4	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541316	RECOG_LURE	n/a	LTP085	ltpFR	13	4	n/a	COSTUME	383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541876	RECOG_RESP	n/a	LTP085	ltpFR	13	4	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542595	RECOG_CONF	n/a	LTP085	ltpFR	13	4	n/a	COSTUME	383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543931	RECOG_TARGET	n/a	LTP085	ltpFR	13	4	1	VET	1560	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544501	RECOG_RESP	n/a	LTP085	ltpFR	13	4	1	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545558	RECOG_CONF	n/a	LTP085	ltpFR	13	4	1	VET	1560	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549878	REC_START	n/a	LTP085	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549914	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	1	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550461	RECOG_RESP	n/a	LTP085	ltpFR	13	5	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551210	RECOG_CONF	n/a	LTP085	ltpFR	13	5	1	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552465	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	POSTAGE	1113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553325	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554023	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	POSTAGE	1113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555214	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	WIRE	1616	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555769	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556508	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	WIRE	1616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557755	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	1	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558224	RECOG_RESP	n/a	LTP085	ltpFR	13	5	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558962	RECOG_CONF	n/a	LTP085	ltpFR	13	5	1	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560247	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	AUNT	60	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560858	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561516	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	AUNT	60	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562930	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563597	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564310	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565630	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	1	RICE	1190	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566276	RECOG_RESP	n/a	LTP085	ltpFR	13	5	1	RICE	1190	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567593	RECOG_CONF	n/a	LTP085	ltpFR	13	5	1	RICE	1190	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568921	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	0	SHOWER	1296	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569827	RECOG_RESP	n/a	LTP085	ltpFR	13	5	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570566	RECOG_CONF	n/a	LTP085	ltpFR	13	5	0	SHOWER	1296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571862	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	EMPLOYER	532	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572511	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	EMPLOYER	532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573190	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	EMPLOYER	532	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574455	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	0	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575046	RECOG_RESP	n/a	LTP085	ltpFR	13	5	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575684	RECOG_CONF	n/a	LTP085	ltpFR	13	5	0	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576954	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	THERMOMETER	1453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577640	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578288	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579588	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580364	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581002	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582313	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	CONTRACT	368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583272	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583915	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585312	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	GAUZE	626	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585921	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586559	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	GAUZE	626	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587986	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588715	RECOG_RESP	n/a	LTP085	ltpFR	13	5	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589413	RECOG_CONF	n/a	LTP085	ltpFR	13	5	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590919	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	1	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591438	RECOG_RESP	n/a	LTP085	ltpFR	13	5	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592147	RECOG_CONF	n/a	LTP085	ltpFR	13	5	1	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593587	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594242	RECOG_RESP	n/a	LTP085	ltpFR	13	5	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594950	RECOG_CONF	n/a	LTP085	ltpFR	13	5	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596328	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597046	RECOG_RESP	n/a	LTP085	ltpFR	13	5	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597804	RECOG_CONF	n/a	LTP085	ltpFR	13	5	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599185	RECOG_LURE	n/a	LTP085	ltpFR	13	5	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599969	RECOG_RESP	n/a	LTP085	ltpFR	13	5	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600667	RECOG_CONF	n/a	LTP085	ltpFR	13	5	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601977	RECOG_TARGET	n/a	LTP085	ltpFR	13	5	0	UNIVERSITY	1541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602538	RECOG_RESP	n/a	LTP085	ltpFR	13	5	0	UNIVERSITY	1541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603261	RECOG_CONF	n/a	LTP085	ltpFR	13	5	0	UNIVERSITY	1541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606844	REC_START	n/a	LTP085	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606876	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	FLASK	576	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607517	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608176	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	FLASK	576	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609486	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	ZOO	1637	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610027	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610720	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	ZOO	1637	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612101	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	1	VENT	1556	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612641	RECOG_RESP	n/a	LTP085	ltpFR	13	6	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613384	RECOG_CONF	n/a	LTP085	ltpFR	13	6	1	VENT	1556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614693	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	1	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615781	RECOG_RESP	n/a	LTP085	ltpFR	13	6	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616607	RECOG_CONF	n/a	LTP085	ltpFR	13	6	1	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618109	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	SKUNK	1321	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618712	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619430	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	SKUNK	1321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620809	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	AMBULANCE	19	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621396	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	AMBULANCE	19	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622174	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	AMBULANCE	19	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623618	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	HAYSTACK	694	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624424	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	HAYSTACK	694	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625127	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626526	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	0	BOXER	160	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627232	RECOG_RESP	n/a	LTP085	ltpFR	13	6	0	BOXER	160	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627931	RECOG_CONF	n/a	LTP085	ltpFR	13	6	0	BOXER	160	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629317	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	CUE	422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630116	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630874	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	CUE	422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632224	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	0	TELEVISION	1447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633847	RECOG_RESP	n/a	LTP085	ltpFR	13	6	0	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634526	RECOG_CONF	n/a	LTP085	ltpFR	13	6	0	TELEVISION	1447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636309	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	RECORD	1176	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637230	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637968	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	RECORD	1176	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639325	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639869	RECOG_RESP	n/a	LTP085	ltpFR	13	6	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640582	RECOG_CONF	n/a	LTP085	ltpFR	13	6	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641907	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	1	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642458	RECOG_RESP	n/a	LTP085	ltpFR	13	6	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643136	RECOG_CONF	n/a	LTP085	ltpFR	13	6	1	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644466	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	FUNERAL	613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645112	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645800	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647115	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	1	PIPE	1073	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647746	RECOG_RESP	n/a	LTP085	ltpFR	13	6	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648484	RECOG_CONF	n/a	LTP085	ltpFR	13	6	1	PIPE	1073	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649882	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650460	RECOG_RESP	n/a	LTP085	ltpFR	13	6	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651178	RECOG_CONF	n/a	LTP085	ltpFR	13	6	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652524	RECOG_LURE	n/a	LTP085	ltpFR	13	6	n/a	EMERALD	528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653243	RECOG_RESP	n/a	LTP085	ltpFR	13	6	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653922	RECOG_CONF	n/a	LTP085	ltpFR	13	6	n/a	EMERALD	528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655399	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	0	BALLOT	76	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656117	RECOG_RESP	n/a	LTP085	ltpFR	13	6	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656785	RECOG_CONF	n/a	LTP085	ltpFR	13	6	0	BALLOT	76	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658198	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658761	RECOG_RESP	n/a	LTP085	ltpFR	13	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659469	RECOG_CONF	n/a	LTP085	ltpFR	13	6	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660822	RECOG_TARGET	n/a	LTP085	ltpFR	13	6	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661455	RECOG_RESP	n/a	LTP085	ltpFR	13	6	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662203	RECOG_CONF	n/a	LTP085	ltpFR	13	6	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665103	REC_START	n/a	LTP085	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665139	RECOG_TARGET	n/a	LTP085	ltpFR	13	7	1	GRAPE	654	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665756	RECOG_RESP	n/a	LTP085	ltpFR	13	7	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666415	RECOG_CONF	n/a	LTP085	ltpFR	13	7	1	GRAPE	654	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667738	RECOG_LURE	n/a	LTP085	ltpFR	13	7	n/a	ARM	38	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668425	RECOG_RESP	n/a	LTP085	ltpFR	13	7	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669119	RECOG_CONF	n/a	LTP085	ltpFR	13	7	n/a	ARM	38	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670406	RECOG_LURE	n/a	LTP085	ltpFR	13	7	n/a	DOG	480	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670964	RECOG_RESP	n/a	LTP085	ltpFR	13	7	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671683	RECOG_CONF	n/a	LTP085	ltpFR	13	7	n/a	DOG	480	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673080	RECOG_TARGET	n/a	LTP085	ltpFR	13	7	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673589	RECOG_RESP	n/a	LTP085	ltpFR	13	7	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674297	RECOG_CONF	n/a	LTP085	ltpFR	13	7	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675606	RECOG_LURE	n/a	LTP085	ltpFR	13	7	n/a	CREAM	402	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676208	RECOG_RESP	n/a	LTP085	ltpFR	13	7	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676861	RECOG_CONF	n/a	LTP085	ltpFR	13	7	n/a	CREAM	402	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678279	RECOG_LURE	n/a	LTP085	ltpFR	13	7	n/a	CIGAR	308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678926	RECOG_RESP	n/a	LTP085	ltpFR	13	7	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679585	RECOG_CONF	n/a	LTP085	ltpFR	13	7	n/a	CIGAR	308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680896	RECOG_TARGET	n/a	LTP085	ltpFR	13	7	0	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681466	RECOG_RESP	n/a	LTP085	ltpFR	13	7	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682139	RECOG_CONF	n/a	LTP085	ltpFR	13	7	0	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683538	RECOG_LURE	n/a	LTP085	ltpFR	13	7	n/a	SHELF	1280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684110	RECOG_RESP	n/a	LTP085	ltpFR	13	7	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684743	RECOG_CONF	n/a	LTP085	ltpFR	13	7	n/a	SHELF	1280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686120	RECOG_TARGET	n/a	LTP085	ltpFR	13	7	1	RAFT	1159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686669	RECOG_RESP	n/a	LTP085	ltpFR	13	7	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687417	RECOG_CONF	n/a	LTP085	ltpFR	13	7	1	RAFT	1159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688779	RECOG_TARGET	n/a	LTP085	ltpFR	13	7	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689343	RECOG_RESP	n/a	LTP085	ltpFR	13	7	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690031	RECOG_CONF	n/a	LTP085	ltpFR	13	7	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691379	RECOG_TARGET	n/a	LTP085	ltpFR	13	7	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
