onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3640.626	n/a	WORD	1820313	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3644.628	n/a	WORD	1822314	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3648.752	n/a	WORD	1824376	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3652.602	n/a	WORD	1826301	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3656.644	n/a	WORD	1828322	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3660.502	n/a	WORD	1830251	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3664.676	n/a	WORD	1832338	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3667.676	n/a	START	1833838	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.652	n/a	PROB	1834326	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3671.068	n/a	PROB	1835534	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3673.05	n/a	PROB	1836525	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3674.318	n/a	PROB	1837159	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3675.958	n/a	PROB	1837979	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3678.468	n/a	PROB	1839234	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3680.11	n/a	PROB	1840055	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3681.334	n/a	PROB	1840667	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3683.462	n/a	STOP	1841731	n/a	LTP098	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.41	n/a	REC_START	1842705	n/a	LTP098	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.814	n/a	REC_WORD	1842907	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.43	n/a	REC_WORD	1843215	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.018	n/a	REC_WORD	1843509	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.952	n/a	REC_WORD	1845476	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.572	n/a	REC_WORD	1845786	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.078	n/a	REC_WORD	1846539	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.536	n/a	REC_WORD	1846768	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.32	n/a	REC_WORD	1848160	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	COLT	349	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.838	n/a	REC_WORD	1848919	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.006	n/a	REC_WORD	1849503	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.092	n/a	REC_WORD	1850046	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.924	n/a	REC_WORD	1851962	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.474	n/a	REC_WORD	1856237	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.322	n/a	REC_WORD	1856661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.024	n/a	REC_START	1889012	n/a	LTP098	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.056	n/a	RECOG_TARGET	1889028	n/a	LTP098	ltpFR	13	1	0	DEER	444	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.218	n/a	RECOG_RESP	1889609	n/a	LTP098	ltpFR	13	1	0	DEER	444	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.756	n/a	RECOG_CONF	1889878	n/a	LTP098	ltpFR	13	1	0	DEER	444	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.148	n/a	RECOG_TARGET	1890574	n/a	LTP098	ltpFR	13	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.006	n/a	RECOG_RESP	1891003	n/a	LTP098	ltpFR	13	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.564	n/a	RECOG_CONF	1891282	n/a	LTP098	ltpFR	13	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.79	n/a	RECOG_LURE	1891895	n/a	LTP098	ltpFR	13	1	n/a	COURSE	390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.744	n/a	RECOG_RESP	1892372	n/a	LTP098	ltpFR	13	1	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.278	n/a	RECOG_CONF	1892639	n/a	LTP098	ltpFR	13	1	n/a	COURSE	390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.516	n/a	RECOG_TARGET	1893258	n/a	LTP098	ltpFR	13	1	0	MALL	860	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.268	n/a	RECOG_RESP	1893634	n/a	LTP098	ltpFR	13	1	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.712	n/a	RECOG_CONF	1893856	n/a	LTP098	ltpFR	13	1	0	MALL	860	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.864	n/a	RECOG_TARGET	1894432	n/a	LTP098	ltpFR	13	1	1	POOL	1103	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.594	n/a	RECOG_RESP	1894797	n/a	LTP098	ltpFR	13	1	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.05	n/a	RECOG_CONF	1895025	n/a	LTP098	ltpFR	13	1	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.24	n/a	RECOG_TARGET	1895620	n/a	LTP098	ltpFR	13	1	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.898	n/a	RECOG_RESP	1895949	n/a	LTP098	ltpFR	13	1	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.32	n/a	RECOG_CONF	1896160	n/a	LTP098	ltpFR	13	1	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.498	n/a	RECOG_LURE	1896749	n/a	LTP098	ltpFR	13	1	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.298	n/a	RECOG_RESP	1897149	n/a	LTP098	ltpFR	13	1	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.718	n/a	RECOG_CONF	1897359	n/a	LTP098	ltpFR	13	1	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.956	n/a	RECOG_TARGET	1897978	n/a	LTP098	ltpFR	13	1	0	BULLETIN	195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.738	n/a	RECOG_RESP	1898369	n/a	LTP098	ltpFR	13	1	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.178	n/a	RECOG_CONF	1898589	n/a	LTP098	ltpFR	13	1	0	BULLETIN	195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.348	n/a	RECOG_TARGET	1899174	n/a	LTP098	ltpFR	13	1	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.048	n/a	RECOG_RESP	1899524	n/a	LTP098	ltpFR	13	1	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.422	n/a	RECOG_CONF	1899711	n/a	LTP098	ltpFR	13	1	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.706	n/a	RECOG_TARGET	1900353	n/a	LTP098	ltpFR	13	1	0	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.342	n/a	RECOG_RESP	1900671	n/a	LTP098	ltpFR	13	1	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.738	n/a	RECOG_CONF	1900869	n/a	LTP098	ltpFR	13	1	0	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.948	n/a	RECOG_LURE	1901474	n/a	LTP098	ltpFR	13	1	n/a	CANYON	235	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.062	n/a	RECOG_RESP	1902031	n/a	LTP098	ltpFR	13	1	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.502	n/a	RECOG_CONF	1902251	n/a	LTP098	ltpFR	13	1	n/a	CANYON	235	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.788	n/a	RECOG_TARGET	1902894	n/a	LTP098	ltpFR	13	1	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.45	n/a	RECOG_RESP	1903225	n/a	LTP098	ltpFR	13	1	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.846	n/a	RECOG_CONF	1903423	n/a	LTP098	ltpFR	13	1	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.814	n/a	RECOG_TARGET	1904407	n/a	LTP098	ltpFR	13	1	0	TEAM	1441	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.296	n/a	RECOG_RESP	1905148	n/a	LTP098	ltpFR	13	1	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.756	n/a	RECOG_CONF	1905378	n/a	LTP098	ltpFR	13	1	0	TEAM	1441	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.022	n/a	RECOG_TARGET	1906011	n/a	LTP098	ltpFR	13	1	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.112	n/a	RECOG_RESP	1906556	n/a	LTP098	ltpFR	13	1	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.506	n/a	RECOG_CONF	1906753	n/a	LTP098	ltpFR	13	1	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.764	n/a	RECOG_LURE	1907382	n/a	LTP098	ltpFR	13	1	n/a	ELECTRICIAN	521	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.424	n/a	RECOG_RESP	1908212	n/a	LTP098	ltpFR	13	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.888	n/a	RECOG_CONF	1908444	n/a	LTP098	ltpFR	13	1	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.19	n/a	RECOG_LURE	1909095	n/a	LTP098	ltpFR	13	1	n/a	CHALK	276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.054	n/a	RECOG_RESP	1909527	n/a	LTP098	ltpFR	13	1	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.448	n/a	RECOG_CONF	1909724	n/a	LTP098	ltpFR	13	1	n/a	CHALK	276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.722	n/a	RECOG_TARGET	1910361	n/a	LTP098	ltpFR	13	1	0	TRANSPLANT	1496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.392	n/a	RECOG_RESP	1910696	n/a	LTP098	ltpFR	13	1	0	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.74	n/a	RECOG_CONF	1910870	n/a	LTP098	ltpFR	13	1	0	TRANSPLANT	1496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.022	n/a	RECOG_TARGET	1911511	n/a	LTP098	ltpFR	13	1	0	GODDESS	646	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.75	n/a	RECOG_RESP	1912375	n/a	LTP098	ltpFR	13	1	0	GODDESS	646	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.144	n/a	RECOG_CONF	1912572	n/a	LTP098	ltpFR	13	1	0	GODDESS	646	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.406	n/a	RECOG_TARGET	1913203	n/a	LTP098	ltpFR	13	1	0	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.08	n/a	RECOG_RESP	1913540	n/a	LTP098	ltpFR	13	1	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.498	n/a	RECOG_CONF	1913749	n/a	LTP098	ltpFR	13	1	0	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.712	n/a	RECOG_TARGET	1914356	n/a	LTP098	ltpFR	13	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.29	n/a	RECOG_RESP	1914645	n/a	LTP098	ltpFR	13	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.662	n/a	RECOG_CONF	1914831	n/a	LTP098	ltpFR	13	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.662	n/a	REC_START	1916331	n/a	LTP098	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.698	n/a	RECOG_LURE	1916349	n/a	LTP098	ltpFR	13	2	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.43	n/a	RECOG_RESP	1916715	n/a	LTP098	ltpFR	13	2	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.804	n/a	RECOG_CONF	1916902	n/a	LTP098	ltpFR	13	2	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.006	n/a	RECOG_TARGET	1917503	n/a	LTP098	ltpFR	13	2	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.71	n/a	RECOG_RESP	1917855	n/a	LTP098	ltpFR	13	2	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.106	n/a	RECOG_CONF	1918053	n/a	LTP098	ltpFR	13	2	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.272	n/a	RECOG_TARGET	1918636	n/a	LTP098	ltpFR	13	2	0	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.89	n/a	RECOG_RESP	1918945	n/a	LTP098	ltpFR	13	2	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.216	n/a	RECOG_CONF	1919108	n/a	LTP098	ltpFR	13	2	0	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.472	n/a	RECOG_TARGET	1919736	n/a	LTP098	ltpFR	13	2	0	HIP	710	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.146	n/a	RECOG_RESP	1920073	n/a	LTP098	ltpFR	13	2	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.518	n/a	RECOG_CONF	1920259	n/a	LTP098	ltpFR	13	2	0	HIP	710	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.78	n/a	RECOG_TARGET	1920890	n/a	LTP098	ltpFR	13	2	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.41	n/a	RECOG_RESP	1921205	n/a	LTP098	ltpFR	13	2	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.806	n/a	RECOG_CONF	1921403	n/a	LTP098	ltpFR	13	2	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.02	n/a	RECOG_LURE	1922010	n/a	LTP098	ltpFR	13	2	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.784	n/a	RECOG_RESP	1922392	n/a	LTP098	ltpFR	13	2	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.18	n/a	RECOG_CONF	1922590	n/a	LTP098	ltpFR	13	2	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.456	n/a	RECOG_TARGET	1923228	n/a	LTP098	ltpFR	13	2	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.07	n/a	RECOG_RESP	1923535	n/a	LTP098	ltpFR	13	2	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.454	n/a	RECOG_CONF	1923727	n/a	LTP098	ltpFR	13	2	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.68	n/a	RECOG_TARGET	1924340	n/a	LTP098	ltpFR	13	2	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.34	n/a	RECOG_RESP	1924670	n/a	LTP098	ltpFR	13	2	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.758	n/a	RECOG_CONF	1924879	n/a	LTP098	ltpFR	13	2	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.938	n/a	RECOG_TARGET	1925469	n/a	LTP098	ltpFR	13	2	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.62	n/a	RECOG_RESP	1925810	n/a	LTP098	ltpFR	13	2	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.992	n/a	RECOG_CONF	1925996	n/a	LTP098	ltpFR	13	2	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.238	n/a	RECOG_LURE	1926619	n/a	LTP098	ltpFR	13	2	n/a	CHEMICAL	291	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.08	n/a	RECOG_RESP	1927040	n/a	LTP098	ltpFR	13	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.474	n/a	RECOG_CONF	1927237	n/a	LTP098	ltpFR	13	2	n/a	CHEMICAL	291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.688	n/a	RECOG_TARGET	1927844	n/a	LTP098	ltpFR	13	2	1	SUPERMARKET	1409	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.694	n/a	RECOG_RESP	1928347	n/a	LTP098	ltpFR	13	2	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.092	n/a	RECOG_CONF	1928546	n/a	LTP098	ltpFR	13	2	1	SUPERMARKET	1409	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.33	n/a	RECOG_TARGET	1929165	n/a	LTP098	ltpFR	13	2	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.998	n/a	RECOG_RESP	1929499	n/a	LTP098	ltpFR	13	2	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.43	n/a	RECOG_CONF	1929715	n/a	LTP098	ltpFR	13	2	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.58	n/a	RECOG_TARGET	1930290	n/a	LTP098	ltpFR	13	2	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.218	n/a	RECOG_RESP	1930609	n/a	LTP098	ltpFR	13	2	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.566	n/a	RECOG_CONF	1930783	n/a	LTP098	ltpFR	13	2	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.804	n/a	RECOG_TARGET	1931402	n/a	LTP098	ltpFR	13	2	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.478	n/a	RECOG_RESP	1931739	n/a	LTP098	ltpFR	13	2	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.85	n/a	RECOG_CONF	1931925	n/a	LTP098	ltpFR	13	2	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.138	n/a	RECOG_TARGET	1932569	n/a	LTP098	ltpFR	13	2	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.754	n/a	RECOG_RESP	1932877	n/a	LTP098	ltpFR	13	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.194	n/a	RECOG_CONF	1933097	n/a	LTP098	ltpFR	13	2	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.33	n/a	RECOG_TARGET	1933665	n/a	LTP098	ltpFR	13	2	1	MUSHROOM	934	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.328	n/a	RECOG_RESP	1934164	n/a	LTP098	ltpFR	13	2	1	MUSHROOM	934	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.792	n/a	RECOG_CONF	1934396	n/a	LTP098	ltpFR	13	2	1	MUSHROOM	934	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.036	n/a	RECOG_TARGET	1935018	n/a	LTP098	ltpFR	13	2	1	SERVER	1272	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.116	n/a	RECOG_RESP	1935558	n/a	LTP098	ltpFR	13	2	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.482	n/a	RECOG_CONF	1935741	n/a	LTP098	ltpFR	13	2	1	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.796	n/a	RECOG_TARGET	1936398	n/a	LTP098	ltpFR	13	2	0	BLENDER	136	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.426	n/a	RECOG_RESP	1936713	n/a	LTP098	ltpFR	13	2	0	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.798	n/a	RECOG_CONF	1936899	n/a	LTP098	ltpFR	13	2	0	BLENDER	136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.138	n/a	RECOG_TARGET	1937569	n/a	LTP098	ltpFR	13	2	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.804	n/a	RECOG_RESP	1938402	n/a	LTP098	ltpFR	13	2	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.176	n/a	RECOG_CONF	1938588	n/a	LTP098	ltpFR	13	2	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
