mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3215096	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3216527	STOP	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3221393	START	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222546	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3224365	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3225987	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3228246	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3230956	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3232745	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3234007	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3235579	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3237352	STOP	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3241451	START	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242322	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3244212	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3246113	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3248321	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3251182	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	2	2	n/a	n/a	n/a	n/a	n/a
3252404	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3254267	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3256064	STOP	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3261411	START	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262291	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3264688	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3266729	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3270126	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3272050	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3274219	PROB	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3277410	STOP	n/a	LTP209	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279373	REC_START	n/a	LTP209	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	9	12	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392388	REC_START	n/a	LTP209	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392436	RECOG_TARGET	n/a	LTP209	ltpFR	9	1	1	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393443	RECOG_RESP	n/a	LTP209	ltpFR	9	1	1	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394718	RECOG_CONF	n/a	LTP209	ltpFR	9	1	1	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396479	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	COWARD	394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397283	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398748	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	COWARD	394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400460	RECOG_TARGET	n/a	LTP209	ltpFR	9	1	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401092	RECOG_RESP	n/a	LTP209	ltpFR	9	1	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401838	RECOG_CONF	n/a	LTP209	ltpFR	9	1	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403306	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	SALAD	1224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404005	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404570	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	SALAD	1224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406290	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	COACH	331	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407028	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407692	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	COACH	331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409194	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	DASHBOARD	441	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410098	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410819	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	DASHBOARD	441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412306	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	RESORT	1186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413002	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413710	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	RESORT	1186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415473	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	MONEY	908	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416182	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416842	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	MONEY	908	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418428	RECOG_TARGET	n/a	LTP209	ltpFR	9	1	0	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419110	RECOG_RESP	n/a	LTP209	ltpFR	9	1	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419781	RECOG_CONF	n/a	LTP209	ltpFR	9	1	0	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421146	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	SURGEON	1413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421986	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422874	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	SURGEON	1413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424457	RECOG_TARGET	n/a	LTP209	ltpFR	9	1	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425337	RECOG_RESP	n/a	LTP209	ltpFR	9	1	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425947	RECOG_CONF	n/a	LTP209	ltpFR	9	1	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427380	RECOG_TARGET	n/a	LTP209	ltpFR	9	1	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427922	RECOG_RESP	n/a	LTP209	ltpFR	9	1	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428495	RECOG_CONF	n/a	LTP209	ltpFR	9	1	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430006	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430701	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431351	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432817	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	THIEF	1456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433673	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434403	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435951	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436672	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437414	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438946	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	SUBMARINE	1398	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439835	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440678	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442325	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443314	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444072	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445470	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	CUB	419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446268	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447088	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448625	RECOG_LURE	n/a	LTP209	ltpFR	9	1	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449206	RECOG_RESP	n/a	LTP209	ltpFR	9	1	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449924	RECOG_CONF	n/a	LTP209	ltpFR	9	1	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451425	RECOG_TARGET	n/a	LTP209	ltpFR	9	1	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452186	RECOG_RESP	n/a	LTP209	ltpFR	9	1	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452816	RECOG_CONF	n/a	LTP209	ltpFR	9	1	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456183	REC_START	n/a	LTP209	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456238	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456956	RECOG_RESP	n/a	LTP209	ltpFR	9	2	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457520	RECOG_CONF	n/a	LTP209	ltpFR	9	2	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459072	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459693	RECOG_RESP	n/a	LTP209	ltpFR	9	2	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460259	RECOG_CONF	n/a	LTP209	ltpFR	9	2	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461474	RECOG_LURE	n/a	LTP209	ltpFR	9	2	n/a	GARDEN	623	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462828	RECOG_RESP	n/a	LTP209	ltpFR	9	2	n/a	GARDEN	623	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463586	RECOG_CONF	n/a	LTP209	ltpFR	9	2	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465439	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466147	RECOG_RESP	n/a	LTP209	ltpFR	9	2	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466834	RECOG_CONF	n/a	LTP209	ltpFR	9	2	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468234	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468848	RECOG_RESP	n/a	LTP209	ltpFR	9	2	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469577	RECOG_CONF	n/a	LTP209	ltpFR	9	2	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470916	RECOG_LURE	n/a	LTP209	ltpFR	9	2	n/a	SIDEWALK	1303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471890	RECOG_RESP	n/a	LTP209	ltpFR	9	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472760	RECOG_CONF	n/a	LTP209	ltpFR	9	2	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474346	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474930	RECOG_RESP	n/a	LTP209	ltpFR	9	2	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475625	RECOG_CONF	n/a	LTP209	ltpFR	9	2	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477084	RECOG_LURE	n/a	LTP209	ltpFR	9	2	n/a	DRILL	497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477819	RECOG_RESP	n/a	LTP209	ltpFR	9	2	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478482	RECOG_CONF	n/a	LTP209	ltpFR	9	2	n/a	DRILL	497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479867	RECOG_LURE	n/a	LTP209	ltpFR	9	2	n/a	TEAM	1441	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480712	RECOG_RESP	n/a	LTP209	ltpFR	9	2	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481414	RECOG_CONF	n/a	LTP209	ltpFR	9	2	n/a	TEAM	1441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483163	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483976	RECOG_RESP	n/a	LTP209	ltpFR	9	2	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484783	RECOG_CONF	n/a	LTP209	ltpFR	9	2	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486285	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486969	RECOG_RESP	n/a	LTP209	ltpFR	9	2	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487696	RECOG_CONF	n/a	LTP209	ltpFR	9	2	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489152	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489747	RECOG_RESP	n/a	LTP209	ltpFR	9	2	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490323	RECOG_CONF	n/a	LTP209	ltpFR	9	2	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491754	RECOG_LURE	n/a	LTP209	ltpFR	9	2	n/a	CONE	363	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492445	RECOG_RESP	n/a	LTP209	ltpFR	9	2	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493743	RECOG_RESP_VV	n/a	LTP209	ltpFR	9	2	n/a	CONE	363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494541	RECOG_CONF	n/a	LTP209	ltpFR	9	2	n/a	CONE	363	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496272	RECOG_LURE	n/a	LTP209	ltpFR	9	2	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497259	RECOG_RESP	n/a	LTP209	ltpFR	9	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498040	RECOG_CONF	n/a	LTP209	ltpFR	9	2	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499801	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	0	CAPTAIN	239	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501664	RECOG_RESP	n/a	LTP209	ltpFR	9	2	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502702	RECOG_CONF	n/a	LTP209	ltpFR	9	2	0	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504409	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	0	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505123	RECOG_RESP	n/a	LTP209	ltpFR	9	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505746	RECOG_CONF	n/a	LTP209	ltpFR	9	2	0	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507231	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507866	RECOG_RESP	n/a	LTP209	ltpFR	9	2	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508456	RECOG_CONF	n/a	LTP209	ltpFR	9	2	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509739	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510386	RECOG_RESP	n/a	LTP209	ltpFR	9	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511103	RECOG_CONF	n/a	LTP209	ltpFR	9	2	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512533	RECOG_TARGET	n/a	LTP209	ltpFR	9	2	1	WALL	1582	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513312	RECOG_RESP	n/a	LTP209	ltpFR	9	2	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514158	RECOG_CONF	n/a	LTP209	ltpFR	9	2	1	WALL	1582	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515869	RECOG_LURE	n/a	LTP209	ltpFR	9	2	n/a	CARPENTER	246	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516847	RECOG_RESP	n/a	LTP209	ltpFR	9	2	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
