onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3901.222	n/a	RECOG_CONF	1950611	n/a	LTP211	ltpFR	15	7	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.056	n/a	RECOG_TARGET	1951528	n/a	LTP211	ltpFR	15	7	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.878	n/a	RECOG_RESP	1951939	n/a	LTP211	ltpFR	15	7	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.428	n/a	RECOG_CONF	1952214	n/a	LTP211	ltpFR	15	7	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.356	n/a	RECOG_LURE	1953178	n/a	LTP211	ltpFR	15	7	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.986	n/a	RECOG_RESP	1953493	n/a	LTP211	ltpFR	15	7	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.684	n/a	RECOG_CONF	1953842	n/a	LTP211	ltpFR	15	7	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.158	n/a	REC_START	1955579	n/a	LTP211	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.208	n/a	RECOG_TARGET	1955604	n/a	LTP211	ltpFR	15	8	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.766	n/a	RECOG_RESP	1955883	n/a	LTP211	ltpFR	15	8	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.498	n/a	RECOG_CONF	1956249	n/a	LTP211	ltpFR	15	8	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.214	n/a	RECOG_LURE	1957107	n/a	LTP211	ltpFR	15	8	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.824	n/a	RECOG_RESP	1957412	n/a	LTP211	ltpFR	15	8	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.458	n/a	RECOG_CONF	1957729	n/a	LTP211	ltpFR	15	8	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.148	n/a	RECOG_TARGET	1958574	n/a	LTP211	ltpFR	15	8	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.898	n/a	RECOG_RESP	1958949	n/a	LTP211	ltpFR	15	8	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.482	n/a	RECOG_CONF	1959241	n/a	LTP211	ltpFR	15	8	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.31	n/a	RECOG_TARGET	1960155	n/a	LTP211	ltpFR	15	8	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.862	n/a	RECOG_RESP	1960431	n/a	LTP211	ltpFR	15	8	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.432	n/a	RECOG_CONF	1960716	n/a	LTP211	ltpFR	15	8	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.154	n/a	RECOG_TARGET	1961577	n/a	LTP211	ltpFR	15	8	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.794	n/a	RECOG_RESP	1961897	n/a	LTP211	ltpFR	15	8	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.406	n/a	RECOG_CONF	1962203	n/a	LTP211	ltpFR	15	8	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.014	n/a	RECOG_TARGET	1963007	n/a	LTP211	ltpFR	15	8	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.736	n/a	RECOG_RESP	1963368	n/a	LTP211	ltpFR	15	8	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.396	n/a	RECOG_CONF	1963698	n/a	LTP211	ltpFR	15	8	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.108	n/a	RECOG_LURE	1964554	n/a	LTP211	ltpFR	15	8	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.614	n/a	RECOG_RESP_VV	1964807	n/a	LTP211	ltpFR	15	8	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.684	n/a	RECOG_RESP	1965342	n/a	LTP211	ltpFR	15	8	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.826	n/a	RECOG_CONF	1965913	n/a	LTP211	ltpFR	15	8	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.592	n/a	RECOG_TARGET	1966796	n/a	LTP211	ltpFR	15	8	0	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.116	n/a	RECOG_RESP	1967058	n/a	LTP211	ltpFR	15	8	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.208	n/a	RECOG_CONF	1967604	n/a	LTP211	ltpFR	15	8	0	FISH	571	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.922	n/a	RECOG_LURE	1968461	n/a	LTP211	ltpFR	15	8	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.248	n/a	RECOG_RESP	1969124	n/a	LTP211	ltpFR	15	8	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.982	n/a	RECOG_CONF	1969491	n/a	LTP211	ltpFR	15	8	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.738	n/a	RECOG_LURE	1970369	n/a	LTP211	ltpFR	15	8	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.424	n/a	RECOG_RESP	1970712	n/a	LTP211	ltpFR	15	8	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.074	n/a	RECOG_CONF	1971037	n/a	LTP211	ltpFR	15	8	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.664	n/a	RECOG_TARGET	1971832	n/a	LTP211	ltpFR	15	8	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.296	n/a	RECOG_RESP	1972148	n/a	LTP211	ltpFR	15	8	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.904	n/a	RECOG_CONF	1972452	n/a	LTP211	ltpFR	15	8	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.676	n/a	RECOG_TARGET	1973338	n/a	LTP211	ltpFR	15	8	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.318	n/a	RECOG_RESP	1973659	n/a	LTP211	ltpFR	15	8	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.87	n/a	RECOG_CONF	1973935	n/a	LTP211	ltpFR	15	8	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.634	n/a	RECOG_LURE	1974817	n/a	LTP211	ltpFR	15	8	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.304	n/a	RECOG_RESP	1975152	n/a	LTP211	ltpFR	15	8	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.944	n/a	RECOG_CONF	1975472	n/a	LTP211	ltpFR	15	8	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.716	n/a	RECOG_TARGET	1976358	n/a	LTP211	ltpFR	15	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.302	n/a	RECOG_RESP	1976651	n/a	LTP211	ltpFR	15	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.948	n/a	RECOG_CONF	1976974	n/a	LTP211	ltpFR	15	8	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.578	n/a	RECOG_LURE	1977789	n/a	LTP211	ltpFR	15	8	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.262	n/a	RECOG_RESP	1978131	n/a	LTP211	ltpFR	15	8	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.932	n/a	RECOG_CONF	1978466	n/a	LTP211	ltpFR	15	8	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.522	n/a	RECOG_TARGET	1979261	n/a	LTP211	ltpFR	15	8	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.328	n/a	RECOG_RESP	1979664	n/a	LTP211	ltpFR	15	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.848	n/a	RECOG_CONF	1979924	n/a	LTP211	ltpFR	15	8	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.58	n/a	RECOG_TARGET	1980790	n/a	LTP211	ltpFR	15	8	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.306	n/a	RECOG_RESP	1981153	n/a	LTP211	ltpFR	15	8	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.81	n/a	RECOG_CONF	1981405	n/a	LTP211	ltpFR	15	8	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.612	n/a	RECOG_LURE	1982306	n/a	LTP211	ltpFR	15	8	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.168	n/a	RECOG_RESP	1982584	n/a	LTP211	ltpFR	15	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.812	n/a	RECOG_CONF	1982906	n/a	LTP211	ltpFR	15	8	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.356	n/a	RECOG_LURE	1983678	n/a	LTP211	ltpFR	15	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.014	n/a	RECOG_RESP	1984007	n/a	LTP211	ltpFR	15	8	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.566	n/a	RECOG_CONF	1984283	n/a	LTP211	ltpFR	15	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.366	n/a	RECOG_TARGET	1985183	n/a	LTP211	ltpFR	15	8	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.962	n/a	RECOG_RESP	1985481	n/a	LTP211	ltpFR	15	8	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.578	n/a	RECOG_CONF	1985789	n/a	LTP211	ltpFR	15	8	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.05	n/a	REC_START	1988025	n/a	LTP211	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.106	n/a	RECOG_TARGET	1988053	n/a	LTP211	ltpFR	15	9	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.962	n/a	RECOG_RESP	1988481	n/a	LTP211	ltpFR	15	9	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.556	n/a	RECOG_CONF	1988778	n/a	LTP211	ltpFR	15	9	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.25	n/a	RECOG_TARGET	1989625	n/a	LTP211	ltpFR	15	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.962	n/a	RECOG_RESP	1989981	n/a	LTP211	ltpFR	15	9	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.488	n/a	RECOG_CONF	1990244	n/a	LTP211	ltpFR	15	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.112	n/a	RECOG_TARGET	1991056	n/a	LTP211	ltpFR	15	9	1	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.742	n/a	RECOG_RESP	1991371	n/a	LTP211	ltpFR	15	9	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.488	n/a	RECOG_CONF	1992244	n/a	LTP211	ltpFR	15	9	1	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.094	n/a	RECOG_TARGET	1993047	n/a	LTP211	ltpFR	15	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.548	n/a	RECOG_RESP	1993774	n/a	LTP211	ltpFR	15	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.246	n/a	RECOG_CONF	1994123	n/a	LTP211	ltpFR	15	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.936	n/a	RECOG_TARGET	1994968	n/a	LTP211	ltpFR	15	9	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.598	n/a	RECOG_RESP	1995299	n/a	LTP211	ltpFR	15	9	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.272	n/a	RECOG_CONF	1995636	n/a	LTP211	ltpFR	15	9	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.97	n/a	RECOG_LURE	1996485	n/a	LTP211	ltpFR	15	9	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.892	n/a	RECOG_RESP	1996946	n/a	LTP211	ltpFR	15	9	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.202	n/a	RECOG_CONF	1997601	n/a	LTP211	ltpFR	15	9	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.802	n/a	RECOG_TARGET	1998401	n/a	LTP211	ltpFR	15	9	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.436	n/a	RECOG_RESP	1998718	n/a	LTP211	ltpFR	15	9	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.072	n/a	RECOG_CONF	1999036	n/a	LTP211	ltpFR	15	9	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.826	n/a	RECOG_TARGET	1999913	n/a	LTP211	ltpFR	15	9	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.372	n/a	RECOG_RESP	2000186	n/a	LTP211	ltpFR	15	9	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.048	n/a	RECOG_CONF	2000524	n/a	LTP211	ltpFR	15	9	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.758	n/a	RECOG_LURE	2001379	n/a	LTP211	ltpFR	15	9	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.91	n/a	RECOG_RESP	2001955	n/a	LTP211	ltpFR	15	9	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.65	n/a	RECOG_CONF	2002325	n/a	LTP211	ltpFR	15	9	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.254	n/a	RECOG_LURE	2003127	n/a	LTP211	ltpFR	15	9	n/a	BAND	78	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.938	n/a	RECOG_RESP	2003469	n/a	LTP211	ltpFR	15	9	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.864	n/a	RECOG_CONF	2003932	n/a	LTP211	ltpFR	15	9	n/a	BAND	78	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.58	n/a	RECOG_TARGET	2004790	n/a	LTP211	ltpFR	15	9	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.146	n/a	RECOG_RESP	2005073	n/a	LTP211	ltpFR	15	9	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.818	n/a	RECOG_CONF	2005409	n/a	LTP211	ltpFR	15	9	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.528	n/a	RECOG_LURE	2006264	n/a	LTP211	ltpFR	15	9	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.18	n/a	RECOG_RESP	2006590	n/a	LTP211	ltpFR	15	9	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.826	n/a	RECOG_CONF	2006913	n/a	LTP211	ltpFR	15	9	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.506	n/a	RECOG_LURE	2007753	n/a	LTP211	ltpFR	15	9	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.212	n/a	RECOG_RESP	2008106	n/a	LTP211	ltpFR	15	9	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.884	n/a	RECOG_CONF	2008442	n/a	LTP211	ltpFR	15	9	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.496	n/a	RECOG_TARGET	2009248	n/a	LTP211	ltpFR	15	9	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.134	n/a	RECOG_RESP	2009567	n/a	LTP211	ltpFR	15	9	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.826	n/a	RECOG_CONF	2009913	n/a	LTP211	ltpFR	15	9	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.58	n/a	RECOG_LURE	2010790	n/a	LTP211	ltpFR	15	9	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.47	n/a	RECOG_RESP	2011235	n/a	LTP211	ltpFR	15	9	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.638	n/a	RECOG_CONF	2011819	n/a	LTP211	ltpFR	15	9	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.406	n/a	RECOG_LURE	2012703	n/a	LTP211	ltpFR	15	9	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.016	n/a	RECOG_RESP	2013008	n/a	LTP211	ltpFR	15	9	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.62	n/a	RECOG_CONF	2013310	n/a	LTP211	ltpFR	15	9	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.422	n/a	RECOG_LURE	2014211	n/a	LTP211	ltpFR	15	9	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.144	n/a	RECOG_RESP	2014572	n/a	LTP211	ltpFR	15	9	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.642	n/a	RECOG_CONF	2014821	n/a	LTP211	ltpFR	15	9	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.434	n/a	RECOG_TARGET	2015717	n/a	LTP211	ltpFR	15	9	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.066	n/a	RECOG_RESP	2016033	n/a	LTP211	ltpFR	15	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.716	n/a	RECOG_CONF	2016358	n/a	LTP211	ltpFR	15	9	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.446	n/a	RECOG_LURE	2017223	n/a	LTP211	ltpFR	15	9	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.25	n/a	RECOG_RESP	2017625	n/a	LTP211	ltpFR	15	9	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.992	n/a	RECOG_CONF	2017996	n/a	LTP211	ltpFR	15	9	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.708	n/a	RECOG_LURE	2018854	n/a	LTP211	ltpFR	15	9	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.816	n/a	RECOG_RESP	2019408	n/a	LTP211	ltpFR	15	9	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.494	n/a	RECOG_CONF	2019747	n/a	LTP211	ltpFR	15	9	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.686	n/a	REC_START	2025343	n/a	LTP211	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.736	n/a	RECOG_TARGET	2025368	n/a	LTP211	ltpFR	15	10	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.436	n/a	RECOG_RESP	2025718	n/a	LTP211	ltpFR	15	10	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.122	n/a	RECOG_CONF	2026061	n/a	LTP211	ltpFR	15	10	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.848	n/a	RECOG_LURE	2026924	n/a	LTP211	ltpFR	15	10	n/a	TUNA	1518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.532	n/a	RECOG_RESP	2027266	n/a	LTP211	ltpFR	15	10	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.058	n/a	RECOG_CONF	2027529	n/a	LTP211	ltpFR	15	10	n/a	TUNA	1518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.814	n/a	RECOG_LURE	2028407	n/a	LTP211	ltpFR	15	10	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.552	n/a	RECOG_RESP	2028776	n/a	LTP211	ltpFR	15	10	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.204	n/a	RECOG_CONF	2029102	n/a	LTP211	ltpFR	15	10	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.838	n/a	RECOG_TARGET	2029919	n/a	LTP211	ltpFR	15	10	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.388	n/a	RECOG_RESP	2030194	n/a	LTP211	ltpFR	15	10	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.038	n/a	RECOG_CONF	2030519	n/a	LTP211	ltpFR	15	10	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.518	n/a	RECOG_LURE	2031259	n/a	LTP211	ltpFR	15	10	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.102	n/a	RECOG_RESP	2031551	n/a	LTP211	ltpFR	15	10	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.694	n/a	RECOG_CONF	2031847	n/a	LTP211	ltpFR	15	10	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.53	n/a	RECOG_TARGET	2032765	n/a	LTP211	ltpFR	15	10	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.61	n/a	RECOG_RESP	2033305	n/a	LTP211	ltpFR	15	10	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.644	n/a	RECOG_CONF	2033822	n/a	LTP211	ltpFR	15	10	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.24	n/a	RECOG_TARGET	2034620	n/a	LTP211	ltpFR	15	10	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.994	n/a	RECOG_RESP	2034997	n/a	LTP211	ltpFR	15	10	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.582	n/a	RECOG_CONF	2035291	n/a	LTP211	ltpFR	15	10	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.29	n/a	RECOG_TARGET	2036145	n/a	LTP211	ltpFR	15	10	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.936	n/a	RECOG_RESP	2036468	n/a	LTP211	ltpFR	15	10	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.7	n/a	RECOG_CONF	2036850	n/a	LTP211	ltpFR	15	10	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.414	n/a	RECOG_TARGET	2037707	n/a	LTP211	ltpFR	15	10	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.01	n/a	RECOG_RESP	2038005	n/a	LTP211	ltpFR	15	10	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.664	n/a	RECOG_CONF	2038332	n/a	LTP211	ltpFR	15	10	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.43	n/a	RECOG_TARGET	2039215	n/a	LTP211	ltpFR	15	10	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
