onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3141.208	n/a	WORD	1570604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3145.152	n/a	WORD	1572576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.23	n/a	WORD	1574615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3153.09	n/a	WORD	1576545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3157.152	n/a	WORD	1578576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3161.246	n/a	WORD	1580623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3165.256	n/a	WORD	1582628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3169.118	n/a	WORD	1584559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3173.228	n/a	WORD	1586614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3177.272	n/a	WORD	1588636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3181.15	n/a	WORD	1590575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3185.16	n/a	WORD	1592580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3189.088	n/a	WORD	1594544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3193.116	n/a	WORD	1596558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3197.176	n/a	WORD	1598588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3201.054	n/a	WORD	1600527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	BELT	120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3204.066	n/a	START	1602033	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.114	n/a	PROB	1602557	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3207.444	n/a	PROB	1603722	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3208.892	n/a	PROB	1604446	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3210.356	n/a	PROB	1605178	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3211.994	n/a	STOP	1605997	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.836	n/a	REC_START	1606918	n/a	LTP280	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.212	n/a	REC_WORD	1607106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.916	n/a	REC_WORD	1607458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.628	n/a	REC_WORD	1607814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.298	n/a	REC_WORD	1608149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.55	n/a	REC_WORD	1620275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.588	n/a	REC_WORD	1621794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.182	n/a	REC_WORD	1622091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	11	1	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.41	n/a	WORD	1648705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3301.62	n/a	WORD	1650810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3305.78	n/a	WORD	1652890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3309.826	n/a	WORD	1654913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3313.802	n/a	WORD	1656901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3317.946	n/a	WORD	1658973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3321.99	n/a	WORD	1660995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3326.202	n/a	WORD	1663101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3330.162	n/a	WORD	1665081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3334.274	n/a	WORD	1667137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3338.318	n/a	WORD	1669159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3342.144	n/a	WORD	1671072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3346.322	n/a	WORD	1673161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3350.498	n/a	WORD	1675249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3354.676	n/a	WORD	1677338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LOOP	844	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3358.536	n/a	WORD	1679268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3361.548	n/a	START	1680774	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.564	n/a	PROB	1681282	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3364.378	n/a	PROB	1682189	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	7	n/a	n/a	n/a	n/a	n/a
3365.776	n/a	PROB	1682888	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	5	1	2	n/a	n/a	n/a	n/a	n/a
3367.124	n/a	PROB	1683562	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3368.872	n/a	PROB	1684436	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3370.286	n/a	PROB	1685143	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3372.798	n/a	PROB	1686399	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3374.462	n/a	PROB	1687231	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3375.628	n/a	PROB	1687814	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3377.204	n/a	STOP	1688602	n/a	LTP280	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.406	n/a	REC_START	1689703	n/a	LTP280	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.658	n/a	REC_WORD	1689829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.108	n/a	REC_WORD	1690054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.836	n/a	REC_WORD	1690918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.348	n/a	REC_WORD	1691174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.762	n/a	REC_WORD	1691381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	LOOP	844	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.288	n/a	REC_WORD	1692144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	12	12	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.47	n/a	REC_START	1862735	n/a	LTP280	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.51	n/a	RECOG_TARGET	1862755	n/a	LTP280	ltpFR	12	1	0	OVEN	991	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.95	n/a	RECOG_RESP	1863475	n/a	LTP280	ltpFR	12	1	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.82	n/a	RECOG_CONF	1863910	n/a	LTP280	ltpFR	12	1	0	OVEN	991	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.588	n/a	RECOG_TARGET	1864794	n/a	LTP280	ltpFR	12	1	0	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.796	n/a	RECOG_RESP	1865398	n/a	LTP280	ltpFR	12	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.41	n/a	RECOG_CONF	1865705	n/a	LTP280	ltpFR	12	1	0	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.216	n/a	RECOG_TARGET	1866608	n/a	LTP280	ltpFR	12	1	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.846	n/a	RECOG_RESP	1866923	n/a	LTP280	ltpFR	12	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.42	n/a	RECOG_CONF	1867210	n/a	LTP280	ltpFR	12	1	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.028	n/a	RECOG_TARGET	1868014	n/a	LTP280	ltpFR	12	1	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.78	n/a	RECOG_RESP	1868390	n/a	LTP280	ltpFR	12	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.3	n/a	RECOG_CONF	1868650	n/a	LTP280	ltpFR	12	1	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.958	n/a	RECOG_TARGET	1869479	n/a	LTP280	ltpFR	12	1	0	CARROT	249	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.73	n/a	RECOG_RESP	1869865	n/a	LTP280	ltpFR	12	1	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.18	n/a	RECOG_CONF	1870090	n/a	LTP280	ltpFR	12	1	0	CARROT	249	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.768	n/a	RECOG_TARGET	1870884	n/a	LTP280	ltpFR	12	1	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.43	n/a	RECOG_RESP	1871215	n/a	LTP280	ltpFR	12	1	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.95	n/a	RECOG_CONF	1871475	n/a	LTP280	ltpFR	12	1	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.514	n/a	RECOG_TARGET	1872257	n/a	LTP280	ltpFR	12	1	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.296	n/a	RECOG_RESP	1872648	n/a	LTP280	ltpFR	12	1	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.71	n/a	RECOG_CONF	1872855	n/a	LTP280	ltpFR	12	1	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.312	n/a	RECOG_LURE	1873656	n/a	LTP280	ltpFR	12	1	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.19	n/a	RECOG_RESP	1874095	n/a	LTP280	ltpFR	12	1	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.71	n/a	RECOG_CONF	1874355	n/a	LTP280	ltpFR	12	1	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.19	n/a	RECOG_TARGET	1875095	n/a	LTP280	ltpFR	12	1	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.15	n/a	RECOG_RESP	1875575	n/a	LTP280	ltpFR	12	1	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.6	n/a	RECOG_CONF	1875800	n/a	LTP280	ltpFR	12	1	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.17	n/a	RECOG_LURE	1876585	n/a	LTP280	ltpFR	12	1	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.106	n/a	RECOG_RESP	1877053	n/a	LTP280	ltpFR	12	1	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.67	n/a	RECOG_CONF	1877335	n/a	LTP280	ltpFR	12	1	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.232	n/a	RECOG_TARGET	1878116	n/a	LTP280	ltpFR	12	1	0	RECORD	1176	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.45	n/a	RECOG_RESP	1878725	n/a	LTP280	ltpFR	12	1	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.0	n/a	RECOG_CONF	1879000	n/a	LTP280	ltpFR	12	1	0	RECORD	1176	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.592	n/a	RECOG_LURE	1879796	n/a	LTP280	ltpFR	12	1	n/a	PATH	1023	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.67	n/a	RECOG_RESP	1880835	n/a	LTP280	ltpFR	12	1	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.32	n/a	RECOG_CONF	1881160	n/a	LTP280	ltpFR	12	1	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.304	n/a	RECOG_TARGET	1882152	n/a	LTP280	ltpFR	12	1	0	PERCH	1048	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.356	n/a	RECOG_RESP	1882678	n/a	LTP280	ltpFR	12	1	0	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.94	n/a	RECOG_CONF	1882970	n/a	LTP280	ltpFR	12	1	0	PERCH	1048	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.614	n/a	RECOG_TARGET	1883807	n/a	LTP280	ltpFR	12	1	0	AIRCRAFT	11	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.53	n/a	RECOG_RESP	1884265	n/a	LTP280	ltpFR	12	1	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.12	n/a	RECOG_CONF	1884560	n/a	LTP280	ltpFR	12	1	0	AIRCRAFT	11	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.692	n/a	RECOG_TARGET	1885346	n/a	LTP280	ltpFR	12	1	1	ARCHITECT	36	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.96	n/a	RECOG_RESP	1885980	n/a	LTP280	ltpFR	12	1	1	ARCHITECT	36	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.658	n/a	RECOG_CONF	1886329	n/a	LTP280	ltpFR	12	1	1	ARCHITECT	36	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.19	n/a	RECOG_LURE	1887095	n/a	LTP280	ltpFR	12	1	n/a	SHRINE	1298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.196	n/a	RECOG_RESP	1887598	n/a	LTP280	ltpFR	12	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.702	n/a	RECOG_CONF	1887851	n/a	LTP280	ltpFR	12	1	n/a	SHRINE	1298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.434	n/a	RECOG_LURE	1888717	n/a	LTP280	ltpFR	12	1	n/a	WARRIOR	1589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.082	n/a	RECOG_RESP	1889541	n/a	LTP280	ltpFR	12	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.672	n/a	RECOG_CONF	1889836	n/a	LTP280	ltpFR	12	1	n/a	WARRIOR	1589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.346	n/a	RECOG_TARGET	1890673	n/a	LTP280	ltpFR	12	1	1	WHIP	1604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.046	n/a	RECOG_RESP	1891023	n/a	LTP280	ltpFR	12	1	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.492	n/a	RECOG_CONF	1891246	n/a	LTP280	ltpFR	12	1	1	WHIP	1604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.024	n/a	RECOG_TARGET	1892012	n/a	LTP280	ltpFR	12	1	0	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.822	n/a	RECOG_RESP	1892411	n/a	LTP280	ltpFR	12	1	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.352	n/a	RECOG_CONF	1892676	n/a	LTP280	ltpFR	12	1	0	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.004	n/a	RECOG_TARGET	1893502	n/a	LTP280	ltpFR	12	1	1	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.992	n/a	RECOG_RESP	1893996	n/a	LTP280	ltpFR	12	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.542	n/a	RECOG_CONF	1894271	n/a	LTP280	ltpFR	12	1	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.098	n/a	REC_START	1896049	n/a	LTP280	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.13	n/a	RECOG_TARGET	1896065	n/a	LTP280	ltpFR	12	2	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.788	n/a	RECOG_RESP	1896394	n/a	LTP280	ltpFR	12	2	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.208	n/a	RECOG_CONF	1896604	n/a	LTP280	ltpFR	12	2	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.79	n/a	RECOG_TARGET	1897395	n/a	LTP280	ltpFR	12	2	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.648	n/a	RECOG_RESP	1897824	n/a	LTP280	ltpFR	12	2	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.238	n/a	RECOG_CONF	1898119	n/a	LTP280	ltpFR	12	2	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.77	n/a	RECOG_TARGET	1898885	n/a	LTP280	ltpFR	12	2	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.718	n/a	RECOG_RESP	1899359	n/a	LTP280	ltpFR	12	2	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.238	n/a	RECOG_CONF	1899619	n/a	LTP280	ltpFR	12	2	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.9	n/a	RECOG_TARGET	1900450	n/a	LTP280	ltpFR	12	2	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.638	n/a	RECOG_RESP	1900819	n/a	LTP280	ltpFR	12	2	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.148	n/a	RECOG_CONF	1901074	n/a	LTP280	ltpFR	12	2	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.778	n/a	RECOG_TARGET	1901889	n/a	LTP280	ltpFR	12	2	1	LIGHTER	819	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.984	n/a	RECOG_RESP	1902492	n/a	LTP280	ltpFR	12	2	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.518	n/a	RECOG_CONF	1902759	n/a	LTP280	ltpFR	12	2	1	LIGHTER	819	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.106	n/a	RECOG_TARGET	1903553	n/a	LTP280	ltpFR	12	2	1	SQUIRREL	1362	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
