mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4220312	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222878	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223568	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225364	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	0	MOTHER	921	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227068	RECOG_RESP	n/a	LTP291	ltpFR	15	6	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227748	RECOG_CONF	n/a	LTP291	ltpFR	15	6	0	MOTHER	921	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229463	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	SCALPEL	1243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230878	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231828	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	SCALPEL	1243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233610	RECOG_TARGET	n/a	LTP291	ltpFR	15	6	1	CUSHION	428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236023	RECOG_RESP	n/a	LTP291	ltpFR	15	6	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236668	RECOG_CONF	n/a	LTP291	ltpFR	15	6	1	CUSHION	428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238347	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239253	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239828	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241559	RECOG_LURE	n/a	LTP291	ltpFR	15	6	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242438	RECOG_RESP	n/a	LTP291	ltpFR	15	6	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243068	RECOG_CONF	n/a	LTP291	ltpFR	15	6	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246793	REC_START	n/a	LTP291	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246845	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247748	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248133	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250158	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251868	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252573	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254240	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255293	RECOG_RESP	n/a	LTP291	ltpFR	15	7	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255913	RECOG_CONF	n/a	LTP291	ltpFR	15	7	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257619	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	0	COUNTY	389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258678	RECOG_RESP	n/a	LTP291	ltpFR	15	7	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259313	RECOG_CONF	n/a	LTP291	ltpFR	15	7	0	COUNTY	389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261015	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262123	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262693	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264696	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265478	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266033	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267824	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268613	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269083	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271069	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272343	RECOG_RESP	n/a	LTP291	ltpFR	15	7	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272803	RECOG_CONF	n/a	LTP291	ltpFR	15	7	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274749	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	COLUMN	350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275483	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276163	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	COLUMN	350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277927	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	0	GAZELLE	628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278843	RECOG_RESP	n/a	LTP291	ltpFR	15	7	0	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279553	RECOG_CONF	n/a	LTP291	ltpFR	15	7	0	GAZELLE	628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281242	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	MONASTERY	907	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285198	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285673	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	MONASTERY	907	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287699	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288448	RECOG_RESP	n/a	LTP291	ltpFR	15	7	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288913	RECOG_CONF	n/a	LTP291	ltpFR	15	7	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290926	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291633	RECOG_RESP	n/a	LTP291	ltpFR	15	7	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292133	RECOG_CONF	n/a	LTP291	ltpFR	15	7	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293990	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	0	BUTTERFLY	206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295048	RECOG_RESP	n/a	LTP291	ltpFR	15	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295763	RECOG_CONF	n/a	LTP291	ltpFR	15	7	0	BUTTERFLY	206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297470	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	GARDEN	623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298898	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299693	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	GARDEN	623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301518	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	1	GARLIC	624	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303288	RECOG_RESP	n/a	LTP291	ltpFR	15	7	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303743	RECOG_CONF	n/a	LTP291	ltpFR	15	7	1	GARLIC	624	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305550	RECOG_LURE	n/a	LTP291	ltpFR	15	7	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306838	RECOG_RESP	n/a	LTP291	ltpFR	15	7	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307373	RECOG_CONF	n/a	LTP291	ltpFR	15	7	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309230	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	1	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310138	RECOG_RESP	n/a	LTP291	ltpFR	15	7	1	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310613	RECOG_CONF	n/a	LTP291	ltpFR	15	7	1	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312775	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	1	PUCK	1138	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315188	RECOG_RESP	n/a	LTP291	ltpFR	15	7	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315593	RECOG_CONF	n/a	LTP291	ltpFR	15	7	1	PUCK	1138	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317579	RECOG_TARGET	n/a	LTP291	ltpFR	15	7	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319173	RECOG_RESP	n/a	LTP291	ltpFR	15	7	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319613	RECOG_CONF	n/a	LTP291	ltpFR	15	7	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323580	REC_START	n/a	LTP291	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323635	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325570	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326200	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327918	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	0	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328825	RECOG_RESP	n/a	LTP291	ltpFR	15	8	0	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329240	RECOG_CONF	n/a	LTP291	ltpFR	15	8	0	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331161	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334415	RECOG_RESP	n/a	LTP291	ltpFR	15	8	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334830	RECOG_CONF	n/a	LTP291	ltpFR	15	8	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336835	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337775	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338510	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340264	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341290	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341630	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343543	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	1	CASTLE	256	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344600	RECOG_RESP	n/a	LTP291	ltpFR	15	8	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345430	RECOG_CONF	n/a	LTP291	ltpFR	15	8	1	CASTLE	256	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347053	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350565	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351320	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353061	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354000	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354470	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356308	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357190	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357670	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359554	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360360	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360830	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362648	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364355	RECOG_RESP	n/a	LTP291	ltpFR	15	8	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364830	RECOG_CONF	n/a	LTP291	ltpFR	15	8	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366747	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369750	RECOG_RESP	n/a	LTP291	ltpFR	15	8	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370130	RECOG_CONF	n/a	LTP291	ltpFR	15	8	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372184	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	1	ALBUM	14	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373720	RECOG_RESP	n/a	LTP291	ltpFR	15	8	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374180	RECOG_CONF	n/a	LTP291	ltpFR	15	8	1	ALBUM	14	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375898	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	0	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377560	RECOG_RESP	n/a	LTP291	ltpFR	15	8	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377940	RECOG_CONF	n/a	LTP291	ltpFR	15	8	0	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379713	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380855	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381460	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383226	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384355	RECOG_RESP	n/a	LTP291	ltpFR	15	8	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384860	RECOG_CONF	n/a	LTP291	ltpFR	15	8	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386890	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387605	RECOG_RESP	n/a	LTP291	ltpFR	15	8	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388090	RECOG_CONF	n/a	LTP291	ltpFR	15	8	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389985	RECOG_TARGET	n/a	LTP291	ltpFR	15	8	1	CEREAL	272	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390985	RECOG_RESP	n/a	LTP291	ltpFR	15	8	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391450	RECOG_CONF	n/a	LTP291	ltpFR	15	8	1	CEREAL	272	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393481	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	BEE	112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397330	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397910	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	BEE	112	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399705	RECOG_LURE	n/a	LTP291	ltpFR	15	8	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400830	RECOG_RESP	n/a	LTP291	ltpFR	15	8	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401230	RECOG_CONF	n/a	LTP291	ltpFR	15	8	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404984	REC_START	n/a	LTP291	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405041	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	1	SHEARS	1276	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406564	RECOG_RESP	n/a	LTP291	ltpFR	15	9	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407304	RECOG_CONF	n/a	LTP291	ltpFR	15	9	1	SHEARS	1276	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409138	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	0	HOME	712	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410129	RECOG_RESP	n/a	LTP291	ltpFR	15	9	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410734	RECOG_CONF	n/a	LTP291	ltpFR	15	9	0	HOME	712	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412403	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413264	RECOG_RESP	n/a	LTP291	ltpFR	15	9	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413754	RECOG_CONF	n/a	LTP291	ltpFR	15	9	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415581	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416199	RECOG_RESP	n/a	LTP291	ltpFR	15	9	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416604	RECOG_CONF	n/a	LTP291	ltpFR	15	9	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418392	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	0	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420264	RECOG_RESP	n/a	LTP291	ltpFR	15	9	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420714	RECOG_CONF	n/a	LTP291	ltpFR	15	9	0	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422591	RECOG_LURE	n/a	LTP291	ltpFR	15	9	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423984	RECOG_RESP	n/a	LTP291	ltpFR	15	9	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425574	RECOG_CONF	n/a	LTP291	ltpFR	15	9	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427526	RECOG_LURE	n/a	LTP291	ltpFR	15	9	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428569	RECOG_RESP	n/a	LTP291	ltpFR	15	9	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428964	RECOG_CONF	n/a	LTP291	ltpFR	15	9	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430789	RECOG_LURE	n/a	LTP291	ltpFR	15	9	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433604	RECOG_RESP	n/a	LTP291	ltpFR	15	9	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434314	RECOG_CONF	n/a	LTP291	ltpFR	15	9	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436089	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	1	PIG	1064	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437154	RECOG_RESP	n/a	LTP291	ltpFR	15	9	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437744	RECOG_CONF	n/a	LTP291	ltpFR	15	9	1	PIG	1064	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439371	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	0	RANCH	1166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440689	RECOG_RESP	n/a	LTP291	ltpFR	15	9	0	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441184	RECOG_CONF	n/a	LTP291	ltpFR	15	9	0	RANCH	1166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443016	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	1	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444024	RECOG_RESP	n/a	LTP291	ltpFR	15	9	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444504	RECOG_CONF	n/a	LTP291	ltpFR	15	9	1	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446412	RECOG_TARGET	n/a	LTP291	ltpFR	15	9	1	GLOBE	641	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
