onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2666.548	n/a	REC_WORD	1333274	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.79	n/a	REC_WORD	1333895	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.772	n/a	REC_WORD	1334386	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.972	n/a	REC_WORD	1335486	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.39	n/a	REC_WORD	1336195	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.586	n/a	REC_WORD	1337793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.434	n/a	REC_WORD	1338217	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.014	n/a	REC_WORD	1338507	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.748	n/a	REC_WORD	1342874	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.31	n/a	REST_REWET	1368655	n/a	LTP117	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.944	n/a	WORD	1554472	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113.072	n/a	WORD	1556536	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117.192	n/a	WORD	1558596	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.054	n/a	WORD	1560527	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125.25	n/a	WORD	1562625	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.112	n/a	WORD	1564556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3132.932	n/a	WORD	1566466	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3136.936	n/a	WORD	1568468	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140.874	n/a	WORD	1570437	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	HOSTAGE	722	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144.828	n/a	WORD	1572414	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3148.964	n/a	WORD	1574482	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.108	n/a	WORD	1576554	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.238	n/a	WORD	1578619	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.432	n/a	WORD	1580716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.628	n/a	WORD	1582814	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	RUNNER	1218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.824	n/a	WORD	1584912	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.83	n/a	START	1586415	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.72	n/a	PROB	1586860	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	198	9	7	3	n/a	n/a	n/a	n/a	n/a
3174.986	n/a	PROB	1587493	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	6	n/a	n/a	n/a	n/a	n/a
3175.892	n/a	PROB	1587946	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3177.69	n/a	PROB	1588845	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3179.022	n/a	PROB	1589511	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3180.332	n/a	STOP	1590166	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.576	n/a	REC_START	1591288	n/a	LTP117	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.034	n/a	REC_WORD	1591517	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.642	n/a	REC_WORD	1591821	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.3	n/a	REC_WORD	1592150	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.03	n/a	REC_WORD	1592515	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.174	n/a	REC_WORD	1593587	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.742	n/a	REC_WORD	1593871	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.456	n/a	REC_WORD	1594228	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.352	n/a	REC_WORD	1595176	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.992	n/a	REC_WORD	1595496	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.774	n/a	REC_WORD	1595887	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.782	n/a	REC_WORD	1596391	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.81	n/a	REC_WORD	1601405	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	n/a	EGG	518	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.954	n/a	REC_WORD	1607977	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.588	n/a	REC_WORD	1614794	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	RUNNER	1218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.67	n/a	WORD	1630335	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	ASH	44	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3264.708	n/a	WORD	1632354	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3268.836	n/a	WORD	1634418	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3272.664	n/a	WORD	1636332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3276.776	n/a	WORD	1638388	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	TICKET	1464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3280.954	n/a	WORD	1640477	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3285.108	n/a	WORD	1642554	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3289.12	n/a	WORD	1644560	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3293.008	n/a	WORD	1646504	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3296.844	n/a	WORD	1648422	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3300.89	n/a	WORD	1650445	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3304.944	n/a	WORD	1652472	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3308.79	n/a	WORD	1654395	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312.826	n/a	WORD	1656413	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3316.896	n/a	WORD	1658448	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3321.066	n/a	WORD	1660533	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	CAMEL	223	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3324.072	n/a	START	1662036	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.896	n/a	PROB	1662448	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3326.202	n/a	PROB	1663101	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3327.894	n/a	PROB	1663947	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3329.216	n/a	PROB	1664608	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3330.298	n/a	PROB	1665149	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3331.43	n/a	PROB	1665715	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3332.67	n/a	PROB	1666335	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3334.542	n/a	PROB	1667271	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3335.6	n/a	PROB	1667800	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3336.65	n/a	PROB	1668325	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3337.882	n/a	PROB	1668941	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3339.734	n/a	STOP	1669867	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.944	n/a	REC_START	1670972	n/a	LTP117	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.364	n/a	REC_WORD	1671182	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.092	n/a	REC_WORD	1671546	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.0	n/a	REC_WORD	1672000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.832	n/a	REC_WORD	1672416	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.13	n/a	REC_WORD	1673065	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	ASH	44	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.962	n/a	REC_WORD	1673481	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.33	n/a	REC_WORD	1674165	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.208	n/a	REC_WORD	1674604	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.306	n/a	REC_WORD	1675153	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	12	0	TICKET	1464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.57	n/a	REC_START	1713285	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.12	n/a	FFR_REC_WORD	1713560	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	ASH	44	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.986	n/a	FFR_REC_WORD	1713993	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.796	n/a	FFR_REC_WORD	1714398	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.858	n/a	FFR_REC_WORD	1714929	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.33	n/a	FFR_REC_WORD	1715665	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.128	n/a	FFR_REC_WORD	1716064	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.106	n/a	FFR_REC_WORD	1718553	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.584	n/a	FFR_REC_WORD	1718792	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.538	n/a	FFR_REC_WORD	1719269	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.328	n/a	FFR_REC_WORD	1720164	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.724	n/a	FFR_REC_WORD	1723362	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.338	n/a	FFR_REC_WORD	1723669	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.226	n/a	FFR_REC_WORD	1724113	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.744	n/a	FFR_REC_WORD	1725872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.436	n/a	FFR_REC_WORD	1726218	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.77	n/a	FFR_REC_WORD	1728885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	CHAIRPERSON	275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.71	n/a	FFR_REC_WORD	1729855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.468	n/a	FFR_REC_WORD	1730234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.202	n/a	FFR_REC_WORD	1730601	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.402	n/a	FFR_REC_WORD	1731701	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.302	n/a	FFR_REC_WORD	1732651	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.914	n/a	FFR_REC_WORD	1737957	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	RUNNER	1218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.22	n/a	FFR_REC_WORD	1740110	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.482	n/a	FFR_REC_WORD	1740741	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.782	n/a	FFR_REC_WORD	1749391	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	NICOTINE	951	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.044	n/a	FFR_REC_WORD	1750022	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	NICOTINE	951	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.364	n/a	FFR_REC_WORD	1753182	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.228	n/a	FFR_REC_WORD	1757114	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.056	n/a	FFR_REC_WORD	1757528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.682	n/a	FFR_REC_WORD	1773841	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	KID	775	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.45	n/a	FFR_REC_WORD	1774225	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.342	n/a	FFR_REC_WORD	1775671	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.816	n/a	FFR_REC_WORD	1777408	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CEREAL	272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.482	n/a	FFR_REC_WORD	1778241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	n/a	THIN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.25	n/a	FFR_REC_WORD	1778625	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.962	n/a	FFR_REC_WORD	1780481	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.76	n/a	FFR_REC_WORD	1780880	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	LABEL	790	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.426	n/a	FFR_REC_WORD	1781713	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.504	n/a	FFR_REC_WORD	1787752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.214	n/a	FFR_REC_WORD	1798607	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.288	n/a	FFR_REC_WORD	1800144	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.392	n/a	FFR_REC_WORD	1801196	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.24	n/a	FFR_REC_WORD	1801620	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.626	n/a	FFR_REC_WORD	1818313	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	n/a	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
