mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4216006	RECOG_CONF	n/a	LTP277	ltpFR	3	7	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217808	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	1	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
4218511	RECOG_RESP	n/a	LTP277	ltpFR	3	7	1	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219316	RECOG_CONF	n/a	LTP277	ltpFR	3	7	1	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4221153	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
4221936	RECOG_RESP	n/a	LTP277	ltpFR	3	7	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222726	RECOG_CONF	n/a	LTP277	ltpFR	3	7	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4224597	RECOG_LURE	n/a	LTP277	ltpFR	3	7	n/a	DIAL	457	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4225511	RECOG_RESP	n/a	LTP277	ltpFR	3	7	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226406	RECOG_CONF	n/a	LTP277	ltpFR	3	7	n/a	DIAL	457	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4228209	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	-1	CHEST	295	1	4	-1	n/a	n/a	n/a	n/a	n/a
4229076	RECOG_RESP	n/a	LTP277	ltpFR	3	7	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229896	RECOG_CONF	n/a	LTP277	ltpFR	3	7	-1	CHEST	295	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4231754	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	0	VIOLIN	1571	1	4	1	n/a	n/a	n/a	n/a	n/a
4232456	RECOG_RESP	n/a	LTP277	ltpFR	3	7	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233316	RECOG_CONF	n/a	LTP277	ltpFR	3	7	0	VIOLIN	1571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4235249	RECOG_TARGET	n/a	LTP277	ltpFR	3	7	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4236006	RECOG_RESP	n/a	LTP277	ltpFR	3	7	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4236766	RECOG_CONF	n/a	LTP277	ltpFR	3	7	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4245586	REC_START	n/a	LTP277	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245616	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
4246341	RECOG_RESP	n/a	LTP277	ltpFR	3	8	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247116	RECOG_CONF	n/a	LTP277	ltpFR	3	8	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4248912	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
4249576	RECOG_RESP	n/a	LTP277	ltpFR	3	8	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250296	RECOG_CONF	n/a	LTP277	ltpFR	3	8	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4251957	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
4252431	RECOG_RESP	n/a	LTP277	ltpFR	3	8	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253116	RECOG_CONF	n/a	LTP277	ltpFR	3	8	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4254919	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
4255401	RECOG_RESP	n/a	LTP277	ltpFR	3	8	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256046	RECOG_CONF	n/a	LTP277	ltpFR	3	8	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4257714	RECOG_LURE	n/a	LTP277	ltpFR	3	8	n/a	SNORKEL	1336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4258346	RECOG_RESP	n/a	LTP277	ltpFR	3	8	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259056	RECOG_CONF	n/a	LTP277	ltpFR	3	8	n/a	SNORKEL	1336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4260810	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	-1	ROCKET	1202	1	3	-1	n/a	n/a	n/a	n/a	n/a
4261501	RECOG_RESP	n/a	LTP277	ltpFR	3	8	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262316	RECOG_CONF	n/a	LTP277	ltpFR	3	8	-1	ROCKET	1202	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4264089	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	0	VEST	1559	1	5	1	n/a	n/a	n/a	n/a	n/a
4264671	RECOG_RESP	n/a	LTP277	ltpFR	3	8	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265366	RECOG_CONF	n/a	LTP277	ltpFR	3	8	0	VEST	1559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4267184	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
4267801	RECOG_RESP	n/a	LTP277	ltpFR	3	8	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4268546	RECOG_CONF	n/a	LTP277	ltpFR	3	8	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4270280	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	1	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
4270852	RECOG_RESP	n/a	LTP277	ltpFR	3	8	1	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271336	RECOG_CONF	n/a	LTP277	ltpFR	3	8	1	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273358	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
4273921	RECOG_RESP	n/a	LTP277	ltpFR	3	8	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274596	RECOG_CONF	n/a	LTP277	ltpFR	3	8	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4276387	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	-1	SCAPEGOAT	1244	1	5	-1	n/a	n/a	n/a	n/a	n/a
4276976	RECOG_RESP	n/a	LTP277	ltpFR	3	8	-1	SCAPEGOAT	1244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277731	RECOG_CONF	n/a	LTP277	ltpFR	3	8	-1	SCAPEGOAT	1244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4279433	RECOG_LURE	n/a	LTP277	ltpFR	3	8	n/a	BROTHER	179	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4279951	RECOG_RESP	n/a	LTP277	ltpFR	3	8	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280766	RECOG_CONF	n/a	LTP277	ltpFR	3	8	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282528	RECOG_LURE	n/a	LTP277	ltpFR	3	8	n/a	LIGHTNING	820	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4283371	RECOG_RESP_VV	n/a	LTP277	ltpFR	3	8	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284221	RECOG_RESP	n/a	LTP277	ltpFR	3	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285306	RECOG_CONF	n/a	LTP277	ltpFR	3	8	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287121	RECOG_LURE	n/a	LTP277	ltpFR	3	8	n/a	LID	817	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4288166	RECOG_RESP	n/a	LTP277	ltpFR	3	8	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288936	RECOG_CONF	n/a	LTP277	ltpFR	3	8	n/a	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4290681	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	0	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
4291251	RECOG_RESP	n/a	LTP277	ltpFR	3	8	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293006	RECOG_CONF	n/a	LTP277	ltpFR	3	8	0	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4295093	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	1	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
4295871	RECOG_RESP	n/a	LTP277	ltpFR	3	8	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4296726	RECOG_CONF	n/a	LTP277	ltpFR	3	8	1	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4298570	RECOG_LURE	n/a	LTP277	ltpFR	3	8	n/a	PERFUME	1049	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4299031	RECOG_RESP	n/a	LTP277	ltpFR	3	8	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299746	RECOG_CONF	n/a	LTP277	ltpFR	3	8	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4301682	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	1	RUM	1217	1	4	1	n/a	n/a	n/a	n/a	n/a
4302356	RECOG_RESP	n/a	LTP277	ltpFR	3	8	1	RUM	1217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4303146	RECOG_CONF	n/a	LTP277	ltpFR	3	8	1	RUM	1217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4304945	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
4305706	RECOG_RESP	n/a	LTP277	ltpFR	3	8	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4306436	RECOG_CONF	n/a	LTP277	ltpFR	3	8	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4308156	RECOG_TARGET	n/a	LTP277	ltpFR	3	8	1	TROMBONE	1508	0	1	0	n/a	n/a	n/a	n/a	n/a
4308941	RECOG_RESP	n/a	LTP277	ltpFR	3	8	1	TROMBONE	1508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4309826	RECOG_CONF	n/a	LTP277	ltpFR	3	8	1	TROMBONE	1508	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4318956	REC_START	n/a	LTP277	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318990	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
4319751	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320696	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4322634	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	-1	BLUEBERRY	140	1	1	-1	n/a	n/a	n/a	n/a	n/a
4327076	RECOG_RESP	n/a	LTP277	ltpFR	3	9	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328216	RECOG_CONF	n/a	LTP277	ltpFR	3	9	-1	BLUEBERRY	140	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4330273	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331101	RECOG_RESP	n/a	LTP277	ltpFR	3	9	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331936	RECOG_CONF	n/a	LTP277	ltpFR	3	9	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4333768	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
4334546	RECOG_RESP	n/a	LTP277	ltpFR	3	9	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4335436	RECOG_CONF	n/a	LTP277	ltpFR	3	9	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4337396	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
4338091	RECOG_RESP	n/a	LTP277	ltpFR	3	9	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4339096	RECOG_CONF	n/a	LTP277	ltpFR	3	9	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4340824	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
4341631	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342816	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4344752	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	1	MAID	856	1	4	1	n/a	n/a	n/a	n/a	n/a
4345751	RECOG_RESP	n/a	LTP277	ltpFR	3	9	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4346786	RECOG_CONF	n/a	LTP277	ltpFR	3	9	1	MAID	856	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4348645	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	COP	376	1	1	1	n/a	n/a	n/a	n/a	n/a
4349206	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4351446	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	COP	376	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4353422	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	BLOUSE	139	1	4	0	n/a	n/a	n/a	n/a	n/a
4355291	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4356256	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	BLOUSE	139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4357965	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
4358631	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4359496	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4361410	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	BALLOON	75	1	5	1	n/a	n/a	n/a	n/a	n/a
4365296	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366176	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	BALLOON	75	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4368100	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	CUSTOMER	430	1	2	1	n/a	n/a	n/a	n/a	n/a
4369526	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370516	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	CUSTOMER	430	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4372327	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4373176	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4374106	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4375988	RECOG_LURE	n/a	LTP277	ltpFR	3	9	n/a	SALIVA	1226	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4379921	RECOG_RESP	n/a	LTP277	ltpFR	3	9	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380986	RECOG_CONF	n/a	LTP277	ltpFR	3	9	n/a	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4382795	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
4383601	RECOG_RESP	n/a	LTP277	ltpFR	3	9	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4384436	RECOG_CONF	n/a	LTP277	ltpFR	3	9	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4386273	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	-1	SIGN	1305	1	5	-1	n/a	n/a	n/a	n/a	n/a
4387076	RECOG_RESP	n/a	LTP277	ltpFR	3	9	-1	SIGN	1305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388026	RECOG_CONF	n/a	LTP277	ltpFR	3	9	-1	SIGN	1305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4389951	RECOG_LURE	n/a	LTP277	ltpFR	3	9	n/a	GATE	625	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4391031	RECOG_RESP	n/a	LTP277	ltpFR	3	9	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391916	RECOG_CONF	n/a	LTP277	ltpFR	3	9	n/a	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4393728	RECOG_LURE	n/a	LTP277	ltpFR	3	9	n/a	REPTILE	1185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4394531	RECOG_RESP	n/a	LTP277	ltpFR	3	9	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395586	RECOG_CONF	n/a	LTP277	ltpFR	3	9	n/a	REPTILE	1185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4397490	RECOG_TARGET	n/a	LTP277	ltpFR	3	9	-1	BARTENDER	92	1	5	-1	n/a	n/a	n/a	n/a	n/a
4398216	RECOG_RESP	n/a	LTP277	ltpFR	3	9	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399176	RECOG_CONF	n/a	LTP277	ltpFR	3	9	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4401267	RECOG_LURE	n/a	LTP277	ltpFR	3	9	n/a	JUVENILE	767	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4403191	RECOG_RESP	n/a	LTP277	ltpFR	3	9	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404056	RECOG_CONF	n/a	LTP277	ltpFR	3	9	n/a	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4418429	REC_START	n/a	LTP277	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418458	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
4419374	RECOG_RESP	n/a	LTP277	ltpFR	3	10	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4420209	RECOG_CONF	n/a	LTP277	ltpFR	3	10	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4421937	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	1	ZEBRA	1635	0	1	1	n/a	n/a	n/a	n/a	n/a
4422889	RECOG_RESP	n/a	LTP277	ltpFR	3	10	1	ZEBRA	1635	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4424319	RECOG_CONF	n/a	LTP277	ltpFR	3	10	1	ZEBRA	1635	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4426147	RECOG_LURE	n/a	LTP277	ltpFR	3	10	n/a	TACK	1428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4429734	RECOG_RESP	n/a	LTP277	ltpFR	3	10	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430489	RECOG_CONF	n/a	LTP277	ltpFR	3	10	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4432304	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
4432894	RECOG_RESP	n/a	LTP277	ltpFR	3	10	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433659	RECOG_CONF	n/a	LTP277	ltpFR	3	10	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4435317	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4435949	RECOG_RESP	n/a	LTP277	ltpFR	3	10	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436689	RECOG_CONF	n/a	LTP277	ltpFR	3	10	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4438412	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	1	TWIG	1527	1	5	1	n/a	n/a	n/a	n/a	n/a
4439154	RECOG_RESP	n/a	LTP277	ltpFR	3	10	1	TWIG	1527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439919	RECOG_CONF	n/a	LTP277	ltpFR	3	10	1	TWIG	1527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4441639	RECOG_LURE	n/a	LTP277	ltpFR	3	10	n/a	LEAF	808	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4442659	RECOG_RESP	n/a	LTP277	ltpFR	3	10	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443379	RECOG_CONF	n/a	LTP277	ltpFR	3	10	n/a	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4445235	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
4445994	RECOG_RESP	n/a	LTP277	ltpFR	3	10	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446709	RECOG_CONF	n/a	LTP277	ltpFR	3	10	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4448547	RECOG_LURE	n/a	LTP277	ltpFR	3	10	n/a	SNOB	1335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4449144	RECOG_RESP_VV	n/a	LTP277	ltpFR	3	10	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450664	RECOG_RESP	n/a	LTP277	ltpFR	3	10	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451959	RECOG_CONF	n/a	LTP277	ltpFR	3	10	n/a	SNOB	1335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4453789	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	1	BLANKET	135	1	2	0	n/a	n/a	n/a	n/a	n/a
4456014	RECOG_RESP	n/a	LTP277	ltpFR	3	10	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456709	RECOG_CONF	n/a	LTP277	ltpFR	3	10	1	BLANKET	135	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4458631	RECOG_LURE	n/a	LTP277	ltpFR	3	10	n/a	CABINET	212	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4459594	RECOG_RESP	n/a	LTP277	ltpFR	3	10	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460349	RECOG_CONF	n/a	LTP277	ltpFR	3	10	n/a	CABINET	212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4462077	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4462894	RECOG_RESP	n/a	LTP277	ltpFR	3	10	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463609	RECOG_CONF	n/a	LTP277	ltpFR	3	10	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4465355	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	1	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
4466024	RECOG_RESP	n/a	LTP277	ltpFR	3	10	1	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4466759	RECOG_CONF	n/a	LTP277	ltpFR	3	10	1	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4468484	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
4469189	RECOG_RESP	n/a	LTP277	ltpFR	3	10	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4470149	RECOG_CONF	n/a	LTP277	ltpFR	3	10	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4471628	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	-1	BULLY	196	1	5	-1	n/a	n/a	n/a	n/a	n/a
4472214	RECOG_RESP	n/a	LTP277	ltpFR	3	10	-1	BULLY	196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472959	RECOG_CONF	n/a	LTP277	ltpFR	3	10	-1	BULLY	196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4474741	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
4475519	RECOG_RESP	n/a	LTP277	ltpFR	3	10	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4476809	RECOG_CONF	n/a	LTP277	ltpFR	3	10	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4478634	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
4479269	RECOG_RESP	n/a	LTP277	ltpFR	3	10	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4479969	RECOG_CONF	n/a	LTP277	ltpFR	3	10	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
