mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3065225	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3067588	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3068919	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3070234	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3071217	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076393	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077441	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3078588	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3079454	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3080486	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	9	n/a	n/a	n/a	n/a	n/a
3081916	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3083753	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088525	START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089622	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3090986	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
3092734	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3094131	PROB	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3096281	STOP	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098443	REC_START	n/a	LTP202	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	12	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204917	REC_START	n/a	LTP202	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262458	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	12	n/a	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512641	REC_START	n/a	LTP202	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512673	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	0	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513707	RECOG_RESP	n/a	LTP202	ltpFR	12	1	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514561	RECOG_CONF	n/a	LTP202	ltpFR	12	1	0	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516301	RECOG_LURE	n/a	LTP202	ltpFR	12	1	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517812	RECOG_RESP	n/a	LTP202	ltpFR	12	1	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518546	RECOG_CONF	n/a	LTP202	ltpFR	12	1	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520345	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	1	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521038	RECOG_RESP	n/a	LTP202	ltpFR	12	1	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521561	RECOG_CONF	n/a	LTP202	ltpFR	12	1	1	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523257	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524699	RECOG_RESP	n/a	LTP202	ltpFR	12	1	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525348	RECOG_CONF	n/a	LTP202	ltpFR	12	1	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526968	RECOG_LURE	n/a	LTP202	ltpFR	12	1	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527959	RECOG_RESP	n/a	LTP202	ltpFR	12	1	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528654	RECOG_CONF	n/a	LTP202	ltpFR	12	1	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530398	RECOG_LURE	n/a	LTP202	ltpFR	12	1	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531211	RECOG_RESP	n/a	LTP202	ltpFR	12	1	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531672	RECOG_CONF	n/a	LTP202	ltpFR	12	1	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533426	RECOG_LURE	n/a	LTP202	ltpFR	12	1	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534269	RECOG_RESP	n/a	LTP202	ltpFR	12	1	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534822	RECOG_CONF	n/a	LTP202	ltpFR	12	1	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536538	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	0	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537433	RECOG_RESP	n/a	LTP202	ltpFR	12	1	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538238	RECOG_CONF	n/a	LTP202	ltpFR	12	1	0	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539982	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540570	RECOG_RESP	n/a	LTP202	ltpFR	12	1	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541171	RECOG_CONF	n/a	LTP202	ltpFR	12	1	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542712	RECOG_LURE	n/a	LTP202	ltpFR	12	1	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543738	RECOG_RESP	n/a	LTP202	ltpFR	12	1	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544279	RECOG_CONF	n/a	LTP202	ltpFR	12	1	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546057	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	1	DETERGENT	455	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546969	RECOG_RESP	n/a	LTP202	ltpFR	12	1	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547662	RECOG_CONF	n/a	LTP202	ltpFR	12	1	1	DETERGENT	455	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549335	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550863	RECOG_RESP	n/a	LTP202	ltpFR	12	1	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551480	RECOG_CONF	n/a	LTP202	ltpFR	12	1	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553179	RECOG_LURE	n/a	LTP202	ltpFR	12	1	n/a	CART	250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554318	RECOG_RESP	n/a	LTP202	ltpFR	12	1	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554898	RECOG_CONF	n/a	LTP202	ltpFR	12	1	n/a	CART	250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556691	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557322	RECOG_RESP	n/a	LTP202	ltpFR	12	1	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557923	RECOG_CONF	n/a	LTP202	ltpFR	12	1	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559653	RECOG_LURE	n/a	LTP202	ltpFR	12	1	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560463	RECOG_RESP	n/a	LTP202	ltpFR	12	1	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561023	RECOG_CONF	n/a	LTP202	ltpFR	12	1	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562732	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563375	RECOG_RESP	n/a	LTP202	ltpFR	12	1	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563870	RECOG_CONF	n/a	LTP202	ltpFR	12	1	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565479	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566252	RECOG_RESP	n/a	LTP202	ltpFR	12	1	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566721	RECOG_CONF	n/a	LTP202	ltpFR	12	1	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568307	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569063	RECOG_RESP	n/a	LTP202	ltpFR	12	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569596	RECOG_CONF	n/a	LTP202	ltpFR	12	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571269	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572013	RECOG_RESP	n/a	LTP202	ltpFR	12	1	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572483	RECOG_CONF	n/a	LTP202	ltpFR	12	1	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574214	RECOG_TARGET	n/a	LTP202	ltpFR	12	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574838	RECOG_RESP	n/a	LTP202	ltpFR	12	1	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575341	RECOG_CONF	n/a	LTP202	ltpFR	12	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605398	REC_START	n/a	LTP202	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605436	RECOG_LURE	n/a	LTP202	ltpFR	12	2	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606486	RECOG_RESP	n/a	LTP202	ltpFR	12	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607393	RECOG_CONF	n/a	LTP202	ltpFR	12	2	n/a	DUST	508	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609179	RECOG_LURE	n/a	LTP202	ltpFR	12	2	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609884	RECOG_RESP	n/a	LTP202	ltpFR	12	2	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610490	RECOG_CONF	n/a	LTP202	ltpFR	12	2	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612041	RECOG_TARGET	n/a	LTP202	ltpFR	12	2	0	IDOL	733	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612697	RECOG_RESP	n/a	LTP202	ltpFR	12	2	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613218	RECOG_CONF	n/a	LTP202	ltpFR	12	2	0	IDOL	733	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614904	RECOG_TARGET	n/a	LTP202	ltpFR	12	2	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615560	RECOG_RESP	n/a	LTP202	ltpFR	12	2	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616049	RECOG_CONF	n/a	LTP202	ltpFR	12	2	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
