mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3953351	RECOG_TARGET	n/a	LTP289	ltpFR	8	1	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954933	RECOG_RESP	n/a	LTP289	ltpFR	8	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956703	RECOG_CONF	n/a	LTP289	ltpFR	8	1	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958873	RECOG_LURE	n/a	LTP289	ltpFR	8	1	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959943	RECOG_RESP	n/a	LTP289	ltpFR	8	1	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961533	RECOG_CONF	n/a	LTP289	ltpFR	8	1	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963742	RECOG_TARGET	n/a	LTP289	ltpFR	8	1	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964473	RECOG_RESP	n/a	LTP289	ltpFR	8	1	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966063	RECOG_CONF	n/a	LTP289	ltpFR	8	1	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968274	RECOG_TARGET	n/a	LTP289	ltpFR	8	1	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968873	RECOG_RESP	n/a	LTP289	ltpFR	8	1	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970713	RECOG_CONF	n/a	LTP289	ltpFR	8	1	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973010	RECOG_TARGET	n/a	LTP289	ltpFR	8	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973658	RECOG_RESP	n/a	LTP289	ltpFR	8	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975233	RECOG_CONF	n/a	LTP289	ltpFR	8	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977560	RECOG_TARGET	n/a	LTP289	ltpFR	8	1	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978148	RECOG_RESP	n/a	LTP289	ltpFR	8	1	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979753	RECOG_CONF	n/a	LTP289	ltpFR	8	1	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994730	REC_START	n/a	LTP289	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994790	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995640	RECOG_RESP	n/a	LTP289	ltpFR	8	2	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997190	RECOG_CONF	n/a	LTP289	ltpFR	8	2	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999408	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	0	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000040	RECOG_RESP	n/a	LTP289	ltpFR	8	2	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001520	RECOG_CONF	n/a	LTP289	ltpFR	8	2	0	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003642	RECOG_LURE	n/a	LTP289	ltpFR	8	2	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004380	RECOG_RESP	n/a	LTP289	ltpFR	8	2	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005940	RECOG_CONF	n/a	LTP289	ltpFR	8	2	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008041	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	0	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008680	RECOG_RESP	n/a	LTP289	ltpFR	8	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010540	RECOG_CONF	n/a	LTP289	ltpFR	8	2	0	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012793	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	0	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013560	RECOG_RESP	n/a	LTP289	ltpFR	8	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015010	RECOG_CONF	n/a	LTP289	ltpFR	8	2	0	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017041	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	1	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017670	RECOG_RESP	n/a	LTP289	ltpFR	8	2	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019210	RECOG_CONF	n/a	LTP289	ltpFR	8	2	1	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021356	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022360	RECOG_RESP	n/a	LTP289	ltpFR	8	2	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023870	RECOG_CONF	n/a	LTP289	ltpFR	8	2	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026092	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	1	MARSH	874	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026860	RECOG_RESP	n/a	LTP289	ltpFR	8	2	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028310	RECOG_CONF	n/a	LTP289	ltpFR	8	2	1	MARSH	874	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030408	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	1	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031340	RECOG_RESP	n/a	LTP289	ltpFR	8	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032840	RECOG_CONF	n/a	LTP289	ltpFR	8	2	1	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034977	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035575	RECOG_RESP	n/a	LTP289	ltpFR	8	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036920	RECOG_CONF	n/a	LTP289	ltpFR	8	2	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038958	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039515	RECOG_RESP	n/a	LTP289	ltpFR	8	2	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040820	RECOG_CONF	n/a	LTP289	ltpFR	8	2	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043105	RECOG_LURE	n/a	LTP289	ltpFR	8	2	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043910	RECOG_RESP	n/a	LTP289	ltpFR	8	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045320	RECOG_CONF	n/a	LTP289	ltpFR	8	2	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047557	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048180	RECOG_RESP	n/a	LTP289	ltpFR	8	2	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050130	RECOG_CONF	n/a	LTP289	ltpFR	8	2	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052157	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052715	RECOG_RESP	n/a	LTP289	ltpFR	8	2	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053990	RECOG_CONF	n/a	LTP289	ltpFR	8	2	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056524	RECOG_LURE	n/a	LTP289	ltpFR	8	2	n/a	BINDER	127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057340	RECOG_RESP	n/a	LTP289	ltpFR	8	2	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058910	RECOG_CONF	n/a	LTP289	ltpFR	8	2	n/a	BINDER	127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061141	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061870	RECOG_RESP	n/a	LTP289	ltpFR	8	2	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063440	RECOG_CONF	n/a	LTP289	ltpFR	8	2	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065709	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	1	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066440	RECOG_RESP	n/a	LTP289	ltpFR	8	2	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067890	RECOG_CONF	n/a	LTP289	ltpFR	8	2	1	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070125	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070745	RECOG_RESP	n/a	LTP289	ltpFR	8	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072050	RECOG_CONF	n/a	LTP289	ltpFR	8	2	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074424	RECOG_TARGET	n/a	LTP289	ltpFR	8	2	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075200	RECOG_RESP	n/a	LTP289	ltpFR	8	2	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076490	RECOG_CONF	n/a	LTP289	ltpFR	8	2	0	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078708	RECOG_LURE	n/a	LTP289	ltpFR	8	2	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079445	RECOG_RESP	n/a	LTP289	ltpFR	8	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081190	RECOG_CONF	n/a	LTP289	ltpFR	8	2	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091315	REC_START	n/a	LTP289	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091371	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092050	RECOG_RESP	n/a	LTP289	ltpFR	8	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093515	RECOG_CONF	n/a	LTP289	ltpFR	8	3	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095622	RECOG_LURE	n/a	LTP289	ltpFR	8	3	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096255	RECOG_RESP	n/a	LTP289	ltpFR	8	3	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097525	RECOG_CONF	n/a	LTP289	ltpFR	8	3	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099721	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100435	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101725	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103836	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104425	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105695	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107818	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108785	RECOG_RESP	n/a	LTP289	ltpFR	8	3	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110455	RECOG_CONF	n/a	LTP289	ltpFR	8	3	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112602	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113250	RECOG_RESP	n/a	LTP289	ltpFR	8	3	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114715	RECOG_CONF	n/a	LTP289	ltpFR	8	3	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116984	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117790	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119365	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121451	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	0	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122245	RECOG_RESP	n/a	LTP289	ltpFR	8	3	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123925	RECOG_CONF	n/a	LTP289	ltpFR	8	3	0	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125903	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	OFFICE	972	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126805	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128155	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	OFFICE	972	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130233	RECOG_LURE	n/a	LTP289	ltpFR	8	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131275	RECOG_RESP	n/a	LTP289	ltpFR	8	3	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133155	RECOG_CONF	n/a	LTP289	ltpFR	8	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135404	RECOG_LURE	n/a	LTP289	ltpFR	8	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136075	RECOG_RESP	n/a	LTP289	ltpFR	8	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137315	RECOG_CONF	n/a	LTP289	ltpFR	8	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139537	RECOG_LURE	n/a	LTP289	ltpFR	8	3	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140255	RECOG_RESP	n/a	LTP289	ltpFR	8	3	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141745	RECOG_CONF	n/a	LTP289	ltpFR	8	3	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143921	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144625	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146045	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148135	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149295	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150665	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153104	RECOG_LURE	n/a	LTP289	ltpFR	8	3	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154185	RECOG_RESP	n/a	LTP289	ltpFR	8	3	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155675	RECOG_CONF	n/a	LTP289	ltpFR	8	3	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157873	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158765	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160305	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	OPERATOR	979	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162473	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163155	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164425	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166773	RECOG_LURE	n/a	LTP289	ltpFR	8	3	n/a	BALLOT	76	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167415	RECOG_RESP	n/a	LTP289	ltpFR	8	3	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168705	RECOG_CONF	n/a	LTP289	ltpFR	8	3	n/a	BALLOT	76	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170906	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171570	RECOG_RESP	n/a	LTP289	ltpFR	8	3	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173085	RECOG_CONF	n/a	LTP289	ltpFR	8	3	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175271	RECOG_TARGET	n/a	LTP289	ltpFR	8	3	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175900	RECOG_RESP	n/a	LTP289	ltpFR	8	3	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177375	RECOG_CONF	n/a	LTP289	ltpFR	8	3	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186873	REC_START	n/a	LTP289	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186931	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188093	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189523	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191517	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192283	RECOG_RESP	n/a	LTP289	ltpFR	8	4	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193683	RECOG_CONF	n/a	LTP289	ltpFR	8	4	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195732	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196578	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197753	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199998	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201168	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202713	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204982	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	CALCULATOR	220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206393	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207743	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	CALCULATOR	220	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209702	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	0	BOAT	144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210588	RECOG_RESP	n/a	LTP289	ltpFR	8	4	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212413	RECOG_CONF	n/a	LTP289	ltpFR	8	4	0	BOAT	144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214469	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215073	RECOG_RESP	n/a	LTP289	ltpFR	8	4	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216443	RECOG_CONF	n/a	LTP289	ltpFR	8	4	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218602	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219768	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221893	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	ATTORNEY	58	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223956	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224688	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226423	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228590	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	1	BUGGY	188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229263	RECOG_RESP	n/a	LTP289	ltpFR	8	4	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230563	RECOG_CONF	n/a	LTP289	ltpFR	8	4	1	BUGGY	188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232739	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	0	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233388	RECOG_RESP	n/a	LTP289	ltpFR	8	4	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234843	RECOG_CONF	n/a	LTP289	ltpFR	8	4	0	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236921	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237833	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239293	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
