onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3771.308	n/a	FFR_REC_WORD	1885654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.36	n/a	FFR_REC_WORD	1893180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.686	n/a	FFR_REC_WORD	1898343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.548	n/a	FFR_REC_WORD	1912774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.678	n/a	FFR_REC_WORD	1913839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.324	n/a	FFR_REC_WORD	1914662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.324	n/a	FFR_REC_WORD_VV	1915162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.252	n/a	FFR_REC_WORD	1918626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.666	n/a	FFR_REC_WORD	1920833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.124	n/a	FFR_REC_WORD	1925062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.608	n/a	FFR_REC_WORD	1976804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.6	n/a	FFR_REC_WORD	1977300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.506	n/a	FFR_REC_WORD	1989753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	n/a	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.866	n/a	REC_START	2330433	n/a	LTP271	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.914	n/a	RECOG_TARGET	2330457	n/a	LTP271	ltpFR	8	1	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.586	n/a	RECOG_RESP	2331293	n/a	LTP271	ltpFR	8	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.976	n/a	RECOG_CONF	2331988	n/a	LTP271	ltpFR	8	1	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.968	n/a	RECOG_TARGET	2332984	n/a	LTP271	ltpFR	8	1	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.876	n/a	RECOG_RESP	2333438	n/a	LTP271	ltpFR	8	1	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.956	n/a	RECOG_CONF	2333978	n/a	LTP271	ltpFR	8	1	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.848	n/a	RECOG_TARGET	2334924	n/a	LTP271	ltpFR	8	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.766	n/a	RECOG_RESP	2335383	n/a	LTP271	ltpFR	8	1	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.816	n/a	RECOG_CONF	2335908	n/a	LTP271	ltpFR	8	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.696	n/a	RECOG_LURE	2336848	n/a	LTP271	ltpFR	8	1	n/a	YOKE	1632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.646	n/a	RECOG_RESP	2337323	n/a	LTP271	ltpFR	8	1	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.066	n/a	RECOG_CONF	2337533	n/a	LTP271	ltpFR	8	1	n/a	YOKE	1632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.546	n/a	RECOG_LURE	2338773	n/a	LTP271	ltpFR	8	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.492	n/a	RECOG_RESP	2339246	n/a	LTP271	ltpFR	8	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.356	n/a	RECOG_CONF	2339678	n/a	LTP271	ltpFR	8	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.294	n/a	RECOG_LURE	2340647	n/a	LTP271	ltpFR	8	1	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.282	n/a	RECOG_RESP	2341141	n/a	LTP271	ltpFR	8	1	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.098	n/a	RECOG_CONF	2341549	n/a	LTP271	ltpFR	8	1	n/a	BAIT	70	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.058	n/a	RECOG_TARGET	2342529	n/a	LTP271	ltpFR	8	1	0	COTTAGE	384	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.942	n/a	RECOG_RESP	2342971	n/a	LTP271	ltpFR	8	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.818	n/a	RECOG_CONF	2343409	n/a	LTP271	ltpFR	8	1	0	COTTAGE	384	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.62	n/a	RECOG_LURE	2344310	n/a	LTP271	ltpFR	8	1	n/a	QUARTER	1148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.612	n/a	RECOG_RESP	2344806	n/a	LTP271	ltpFR	8	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.468	n/a	RECOG_CONF	2345234	n/a	LTP271	ltpFR	8	1	n/a	QUARTER	1148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.3	n/a	RECOG_LURE	2346150	n/a	LTP271	ltpFR	8	1	n/a	TYPEWRITER	1531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.242	n/a	RECOG_RESP	2346621	n/a	LTP271	ltpFR	8	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.968	n/a	RECOG_CONF	2346984	n/a	LTP271	ltpFR	8	1	n/a	TYPEWRITER	1531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.93	n/a	RECOG_LURE	2347965	n/a	LTP271	ltpFR	8	1	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.052	n/a	RECOG_RESP	2348526	n/a	LTP271	ltpFR	8	1	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.998	n/a	RECOG_CONF	2348999	n/a	LTP271	ltpFR	8	1	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.78	n/a	RECOG_TARGET	2349890	n/a	LTP271	ltpFR	8	1	1	SHOELACE	1289	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.738	n/a	RECOG_RESP	2350369	n/a	LTP271	ltpFR	8	1	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.466	n/a	RECOG_CONF	2350733	n/a	LTP271	ltpFR	8	1	1	SHOELACE	1289	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.478	n/a	RECOG_LURE	2351739	n/a	LTP271	ltpFR	8	1	n/a	COCKTAIL	338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.444	n/a	RECOG_RESP	2352222	n/a	LTP271	ltpFR	8	1	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.278	n/a	RECOG_CONF	2352639	n/a	LTP271	ltpFR	8	1	n/a	COCKTAIL	338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.16	n/a	RECOG_TARGET	2353580	n/a	LTP271	ltpFR	8	1	0	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.698	n/a	RECOG_RESP	2354349	n/a	LTP271	ltpFR	8	1	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.586	n/a	RECOG_CONF	2354793	n/a	LTP271	ltpFR	8	1	0	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.458	n/a	RECOG_LURE	2355729	n/a	LTP271	ltpFR	8	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.384	n/a	RECOG_RESP	2356192	n/a	LTP271	ltpFR	8	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.218	n/a	RECOG_CONF	2356609	n/a	LTP271	ltpFR	8	1	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.206	n/a	RECOG_LURE	2357603	n/a	LTP271	ltpFR	8	1	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.038	n/a	RECOG_RESP	2358019	n/a	LTP271	ltpFR	8	1	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.888	n/a	RECOG_CONF	2358444	n/a	LTP271	ltpFR	8	1	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.686	n/a	RECOG_LURE	2359343	n/a	LTP271	ltpFR	8	1	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.584	n/a	RECOG_RESP	2359792	n/a	LTP271	ltpFR	8	1	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.06	n/a	RECOG_CONF	2360030	n/a	LTP271	ltpFR	8	1	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.134	n/a	RECOG_LURE	2361067	n/a	LTP271	ltpFR	8	1	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.99	n/a	RECOG_RESP	2361495	n/a	LTP271	ltpFR	8	1	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.73	n/a	RECOG_CONF	2361865	n/a	LTP271	ltpFR	8	1	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.662	n/a	RECOG_TARGET	2362831	n/a	LTP271	ltpFR	8	1	0	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.714	n/a	RECOG_RESP	2363357	n/a	LTP271	ltpFR	8	1	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.57	n/a	RECOG_CONF	2363785	n/a	LTP271	ltpFR	8	1	0	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.444	n/a	RECOG_TARGET	2364722	n/a	LTP271	ltpFR	8	1	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.274	n/a	RECOG_RESP	2365137	n/a	LTP271	ltpFR	8	1	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.02	n/a	RECOG_CONF	2365510	n/a	LTP271	ltpFR	8	1	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.89	n/a	RECOG_TARGET	2366445	n/a	LTP271	ltpFR	8	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.634	n/a	RECOG_RESP	2366817	n/a	LTP271	ltpFR	8	1	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.33	n/a	RECOG_CONF	2367165	n/a	LTP271	ltpFR	8	1	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.416	n/a	REC_START	2369208	n/a	LTP271	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.462	n/a	RECOG_LURE	2369231	n/a	LTP271	ltpFR	8	2	n/a	RAISIN	1163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.496	n/a	RECOG_RESP	2369748	n/a	LTP271	ltpFR	8	2	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.076	n/a	RECOG_CONF	2370038	n/a	LTP271	ltpFR	8	2	n/a	RAISIN	1163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.144	n/a	RECOG_TARGET	2371072	n/a	LTP271	ltpFR	8	2	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.886	n/a	RECOG_RESP	2371443	n/a	LTP271	ltpFR	8	2	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.416	n/a	RECOG_CONF	2371708	n/a	LTP271	ltpFR	8	2	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.42	n/a	RECOG_TARGET	2372710	n/a	LTP271	ltpFR	8	2	0	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.406	n/a	RECOG_RESP	2373203	n/a	LTP271	ltpFR	8	2	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.046	n/a	RECOG_CONF	2373523	n/a	LTP271	ltpFR	8	2	0	TEAM	1441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.018	n/a	RECOG_TARGET	2374509	n/a	LTP271	ltpFR	8	2	0	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.006	n/a	RECOG_RESP	2375003	n/a	LTP271	ltpFR	8	2	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.736	n/a	RECOG_CONF	2375368	n/a	LTP271	ltpFR	8	2	0	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.666	n/a	RECOG_LURE	2376333	n/a	LTP271	ltpFR	8	2	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.456	n/a	RECOG_RESP	2376728	n/a	LTP271	ltpFR	8	2	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.136	n/a	RECOG_CONF	2377068	n/a	LTP271	ltpFR	8	2	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.212	n/a	RECOG_LURE	2378106	n/a	LTP271	ltpFR	8	2	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.016	n/a	RECOG_RESP	2378508	n/a	LTP271	ltpFR	8	2	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.706	n/a	RECOG_CONF	2378853	n/a	LTP271	ltpFR	8	2	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.71	n/a	RECOG_TARGET	2379855	n/a	LTP271	ltpFR	8	2	1	CABBAGE	210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.562	n/a	RECOG_RESP	2380281	n/a	LTP271	ltpFR	8	2	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.426	n/a	RECOG_CONF	2380713	n/a	LTP271	ltpFR	8	2	1	CABBAGE	210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.138	n/a	RECOG_LURE	2381569	n/a	LTP271	ltpFR	8	2	n/a	CHEERLEADER	288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.032	n/a	RECOG_RESP	2382016	n/a	LTP271	ltpFR	8	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.846	n/a	RECOG_CONF	2382423	n/a	LTP271	ltpFR	8	2	n/a	CHEERLEADER	288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.652	n/a	RECOG_LURE	2383326	n/a	LTP271	ltpFR	8	2	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.596	n/a	RECOG_RESP	2383798	n/a	LTP271	ltpFR	8	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.956	n/a	RECOG_CONF	2383978	n/a	LTP271	ltpFR	8	2	n/a	CLAY	320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.316	n/a	RECOG_TARGET	2385158	n/a	LTP271	ltpFR	8	2	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.002	n/a	RECOG_RESP	2385501	n/a	LTP271	ltpFR	8	2	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.746	n/a	RECOG_CONF	2385873	n/a	LTP271	ltpFR	8	2	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.646	n/a	RECOG_TARGET	2386823	n/a	LTP271	ltpFR	8	2	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.342	n/a	RECOG_RESP	2387171	n/a	LTP271	ltpFR	8	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.046	n/a	RECOG_CONF	2387523	n/a	LTP271	ltpFR	8	2	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.84	n/a	RECOG_TARGET	2388420	n/a	LTP271	ltpFR	8	2	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.662	n/a	RECOG_RESP	2388831	n/a	LTP271	ltpFR	8	2	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.298	n/a	RECOG_CONF	2389149	n/a	LTP271	ltpFR	8	2	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.206	n/a	RECOG_LURE	2390103	n/a	LTP271	ltpFR	8	2	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.122	n/a	RECOG_RESP	2390561	n/a	LTP271	ltpFR	8	2	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.908	n/a	RECOG_CONF	2390954	n/a	LTP271	ltpFR	8	2	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.684	n/a	RECOG_TARGET	2391842	n/a	LTP271	ltpFR	8	2	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.422	n/a	RECOG_RESP	2392211	n/a	LTP271	ltpFR	8	2	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.138	n/a	RECOG_CONF	2392569	n/a	LTP271	ltpFR	8	2	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.912	n/a	RECOG_LURE	2393456	n/a	LTP271	ltpFR	8	2	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.672	n/a	RECOG_RESP	2393836	n/a	LTP271	ltpFR	8	2	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.338	n/a	RECOG_CONF	2394169	n/a	LTP271	ltpFR	8	2	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.26	n/a	RECOG_TARGET	2395130	n/a	LTP271	ltpFR	8	2	1	LIST	830	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.072	n/a	RECOG_RESP	2395536	n/a	LTP271	ltpFR	8	2	1	LIST	830	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.898	n/a	RECOG_CONF	2395949	n/a	LTP271	ltpFR	8	2	1	LIST	830	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.672	n/a	RECOG_LURE	2396836	n/a	LTP271	ltpFR	8	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.584	n/a	RECOG_RESP	2397292	n/a	LTP271	ltpFR	8	2	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.234	n/a	RECOG_CONF	2397617	n/a	LTP271	ltpFR	8	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.154	n/a	RECOG_TARGET	2398577	n/a	LTP271	ltpFR	8	2	1	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.874	n/a	RECOG_RESP	2398937	n/a	LTP271	ltpFR	8	2	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.698	n/a	RECOG_CONF	2399349	n/a	LTP271	ltpFR	8	2	1	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.5	n/a	RECOG_LURE	2400250	n/a	LTP271	ltpFR	8	2	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.338	n/a	RECOG_RESP	2400669	n/a	LTP271	ltpFR	8	2	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.998	n/a	RECOG_CONF	2400999	n/a	LTP271	ltpFR	8	2	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.978	n/a	RECOG_TARGET	2401989	n/a	LTP271	ltpFR	8	2	1	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.688	n/a	RECOG_RESP	2402344	n/a	LTP271	ltpFR	8	2	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.458	n/a	RECOG_CONF	2402729	n/a	LTP271	ltpFR	8	2	1	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.172	n/a	REC_START	2404586	n/a	LTP271	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.23	n/a	RECOG_TARGET	2404615	n/a	LTP271	ltpFR	8	3	0	VESSEL	1558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.308	n/a	RECOG_RESP	2405154	n/a	LTP271	ltpFR	8	3	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.822	n/a	RECOG_CONF	2405411	n/a	LTP271	ltpFR	8	3	0	VESSEL	1558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.994	n/a	RECOG_LURE	2406497	n/a	LTP271	ltpFR	8	3	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.744	n/a	RECOG_RESP	2406872	n/a	LTP271	ltpFR	8	3	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.274	n/a	RECOG_CONF	2407137	n/a	LTP271	ltpFR	8	3	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.292	n/a	RECOG_LURE	2408146	n/a	LTP271	ltpFR	8	3	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.158	n/a	RECOG_RESP	2408579	n/a	LTP271	ltpFR	8	3	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.924	n/a	RECOG_CONF	2408962	n/a	LTP271	ltpFR	8	3	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.806	n/a	RECOG_LURE	2409903	n/a	LTP271	ltpFR	8	3	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.624	n/a	RECOG_RESP	2410312	n/a	LTP271	ltpFR	8	3	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.324	n/a	RECOG_CONF	2410662	n/a	LTP271	ltpFR	8	3	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.136	n/a	RECOG_LURE	2411568	n/a	LTP271	ltpFR	8	3	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.878	n/a	RECOG_RESP	2411939	n/a	LTP271	ltpFR	8	3	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.574	n/a	RECOG_CONF	2412287	n/a	LTP271	ltpFR	8	3	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.496	n/a	RECOG_TARGET	2413248	n/a	LTP271	ltpFR	8	3	1	THRONE	1461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.224	n/a	RECOG_RESP	2413612	n/a	LTP271	ltpFR	8	3	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
