mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3287529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290541	START	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291489	PROB	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3292803	PROB	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3294068	PROB	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3295749	PROB	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3297293	STOP	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300392	REC_START	n/a	LTP199	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	12	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391007	REC_START	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	CAT	257	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732963	REC_START	n/a	LTP199	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732996	RECOG_TARGET	n/a	LTP199	ltpFR	8	1	0	FORT	595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734880	RECOG_RESP	n/a	LTP199	ltpFR	8	1	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736550	RECOG_CONF	n/a	LTP199	ltpFR	8	1	0	FORT	595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738554	RECOG_TARGET	n/a	LTP199	ltpFR	8	1	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739313	RECOG_RESP	n/a	LTP199	ltpFR	8	1	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740520	RECOG_CONF	n/a	LTP199	ltpFR	8	1	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742282	RECOG_LURE	n/a	LTP199	ltpFR	8	1	n/a	STAPLER	1372	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743427	RECOG_RESP	n/a	LTP199	ltpFR	8	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746457	RECOG_CONF	n/a	LTP199	ltpFR	8	1	n/a	STAPLER	1372	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748190	RECOG_TARGET	n/a	LTP199	ltpFR	8	1	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749225	RECOG_RESP	n/a	LTP199	ltpFR	8	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750490	RECOG_CONF	n/a	LTP199	ltpFR	8	1	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752167	RECOG_TARGET	n/a	LTP199	ltpFR	8	1	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752912	RECOG_RESP	n/a	LTP199	ltpFR	8	1	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754063	RECOG_CONF	n/a	LTP199	ltpFR	8	1	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755845	RECOG_TARGET	n/a	LTP199	ltpFR	8	1	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756560	RECOG_RESP	n/a	LTP199	ltpFR	8	1	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757707	RECOG_CONF	n/a	LTP199	ltpFR	8	1	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759306	RECOG_LURE	n/a	LTP199	ltpFR	8	1	n/a	STOMACH	1384	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760187	RECOG_RESP	n/a	LTP199	ltpFR	8	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761297	RECOG_CONF	n/a	LTP199	ltpFR	8	1	n/a	STOMACH	1384	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763001	RECOG_LURE	n/a	LTP199	ltpFR	8	1	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763944	RECOG_RESP	n/a	LTP199	ltpFR	8	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764952	RECOG_CONF	n/a	LTP199	ltpFR	8	1	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766679	RECOG_LURE	n/a	LTP199	ltpFR	8	1	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768215	RECOG_RESP	n/a	LTP199	ltpFR	8	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769764	RECOG_CONF	n/a	LTP199	ltpFR	8	1	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771488	RECOG_TARGET	n/a	LTP199	ltpFR	8	1	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772293	RECOG_RESP	n/a	LTP199	ltpFR	8	1	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773546	RECOG_CONF	n/a	LTP199	ltpFR	8	1	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775100	RECOG_TARGET	n/a	LTP199	ltpFR	8	1	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775920	RECOG_RESP	n/a	LTP199	ltpFR	8	1	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777034	RECOG_CONF	n/a	LTP199	ltpFR	8	1	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778594	RECOG_TARGET	n/a	LTP199	ltpFR	8	1	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779420	RECOG_RESP	n/a	LTP199	ltpFR	8	1	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780562	RECOG_CONF	n/a	LTP199	ltpFR	8	1	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782189	RECOG_LURE	n/a	LTP199	ltpFR	8	1	n/a	TAIL	1430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783996	RECOG_RESP	n/a	LTP199	ltpFR	8	1	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787394	RECOG_CONF	n/a	LTP199	ltpFR	8	1	n/a	TAIL	1430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789112	RECOG_LURE	n/a	LTP199	ltpFR	8	1	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
