onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4377.918	n/a	RECOG_CONF	2188959	n/a	LTP131	ltpFR	1	9	0	ACTOR	5	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4379.472	n/a	RECOG_TARGET	2189736	n/a	LTP131	ltpFR	1	9	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
4380.754	n/a	RECOG_RESP	2190377	n/a	LTP131	ltpFR	1	9	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4381.886	n/a	RECOG_CONF	2190943	n/a	LTP131	ltpFR	1	9	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4383.93	n/a	RECOG_TARGET	2191965	n/a	LTP131	ltpFR	1	9	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
4384.804	n/a	RECOG_RESP	2192402	n/a	LTP131	ltpFR	1	9	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386.226	n/a	RECOG_CONF	2193113	n/a	LTP131	ltpFR	1	9	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4388.02	n/a	RECOG_TARGET	2194010	n/a	LTP131	ltpFR	1	9	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
4388.976	n/a	RECOG_RESP	2194488	n/a	LTP131	ltpFR	1	9	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390.194	n/a	RECOG_CONF	2195097	n/a	LTP131	ltpFR	1	9	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4391.81	n/a	RECOG_TARGET	2195905	n/a	LTP131	ltpFR	1	9	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
4392.546	n/a	RECOG_RESP	2196273	n/a	LTP131	ltpFR	1	9	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4393.468	n/a	RECOG_CONF	2196734	n/a	LTP131	ltpFR	1	9	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4395.026	n/a	RECOG_LURE	2197513	n/a	LTP131	ltpFR	1	9	n/a	NERVE	944	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4395.89	n/a	RECOG_RESP	2197945	n/a	LTP131	ltpFR	1	9	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.494	n/a	RECOG_CONF	2199247	n/a	LTP131	ltpFR	1	9	n/a	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4400.008	n/a	RECOG_TARGET	2200004	n/a	LTP131	ltpFR	1	9	1	TICKET	1464	1	2	0	n/a	n/a	n/a	n/a	n/a
4404.064	n/a	RECOG_RESP	2202032	n/a	LTP131	ltpFR	1	9	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405.292	n/a	RECOG_CONF	2202646	n/a	LTP131	ltpFR	1	9	1	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4434.032	n/a	REC_START	2217016	n/a	LTP131	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.064	n/a	RECOG_TARGET	2217032	n/a	LTP131	ltpFR	1	10	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4435.962	n/a	RECOG_CONF	2217981	n/a	LTP131	ltpFR	1	10	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4437.362	n/a	RECOG_TARGET	2218681	n/a	LTP131	ltpFR	1	10	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
4439.624	n/a	RECOG_RESP_VV	2219812	n/a	LTP131	ltpFR	1	10	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4440.18	n/a	RECOG_RESP	2220090	n/a	LTP131	ltpFR	1	10	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4441.848	n/a	RECOG_CONF	2220924	n/a	LTP131	ltpFR	1	10	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4443.846	n/a	RECOG_TARGET	2221923	n/a	LTP131	ltpFR	1	10	0	POTATO	1115	0	4	0	n/a	n/a	n/a	n/a	n/a
4446.476	n/a	RECOG_RESP	2223238	n/a	LTP131	ltpFR	1	10	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4447.646	n/a	RECOG_CONF	2223823	n/a	LTP131	ltpFR	1	10	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4449.236	n/a	RECOG_TARGET	2224618	n/a	LTP131	ltpFR	1	10	1	CART	250	0	2	0	n/a	n/a	n/a	n/a	n/a
4451.522	n/a	RECOG_RESP	2225761	n/a	LTP131	ltpFR	1	10	1	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.642	n/a	RECOG_CONF	2226321	n/a	LTP131	ltpFR	1	10	1	CART	250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4454.092	n/a	RECOG_TARGET	2227046	n/a	LTP131	ltpFR	1	10	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
4455.618	n/a	RECOG_RESP	2227809	n/a	LTP131	ltpFR	1	10	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456.908	n/a	RECOG_CONF	2228454	n/a	LTP131	ltpFR	1	10	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4458.59	n/a	RECOG_LURE	2229295	n/a	LTP131	ltpFR	1	10	n/a	CONTRACT	368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4460.684	n/a	RECOG_RESP	2230342	n/a	LTP131	ltpFR	1	10	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464.132	n/a	RECOG_CONF	2232066	n/a	LTP131	ltpFR	1	10	n/a	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4465.68	n/a	RECOG_TARGET	2232840	n/a	LTP131	ltpFR	1	10	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4466.558	n/a	RECOG_RESP	2233279	n/a	LTP131	ltpFR	1	10	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4468.14	n/a	RECOG_CONF	2234070	n/a	LTP131	ltpFR	1	10	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4470.128	n/a	RECOG_TARGET	2235064	n/a	LTP131	ltpFR	1	10	1	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
4472.388	n/a	RECOG_RESP	2236194	n/a	LTP131	ltpFR	1	10	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4473.722	n/a	RECOG_CONF	2236861	n/a	LTP131	ltpFR	1	10	1	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4475.244	n/a	RECOG_TARGET	2237622	n/a	LTP131	ltpFR	1	10	1	PILOT	1070	1	3	1	n/a	n/a	n/a	n/a	n/a
4477.49	n/a	RECOG_RESP	2238745	n/a	LTP131	ltpFR	1	10	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4478.534	n/a	RECOG_CONF	2239267	n/a	LTP131	ltpFR	1	10	1	PILOT	1070	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4480.96	n/a	RECOG_TARGET	2240480	n/a	LTP131	ltpFR	1	10	0	JEWEL	757	1	2	0	n/a	n/a	n/a	n/a	n/a
4483.748	n/a	RECOG_RESP	2241874	n/a	LTP131	ltpFR	1	10	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4485.202	n/a	RECOG_CONF	2242601	n/a	LTP131	ltpFR	1	10	0	JEWEL	757	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4487.174	n/a	RECOG_TARGET	2243587	n/a	LTP131	ltpFR	1	10	-1	KEYBOARD	774	0	5	-1	n/a	n/a	n/a	n/a	n/a
4488.094	n/a	RECOG_RESP	2244047	n/a	LTP131	ltpFR	1	10	-1	KEYBOARD	774	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489.288	n/a	RECOG_CONF	2244644	n/a	LTP131	ltpFR	1	10	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4490.864	n/a	RECOG_LURE	2245432	n/a	LTP131	ltpFR	1	10	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.782	n/a	RECOG_RESP	2245891	n/a	LTP131	ltpFR	1	10	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.806	n/a	RECOG_CONF	2246403	n/a	LTP131	ltpFR	1	10	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4494.47	n/a	RECOG_LURE	2247235	n/a	LTP131	ltpFR	1	10	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4495.228	n/a	RECOG_RESP	2247614	n/a	LTP131	ltpFR	1	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496.512	n/a	RECOG_CONF	2248256	n/a	LTP131	ltpFR	1	10	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4498.52	n/a	RECOG_TARGET	2249260	n/a	LTP131	ltpFR	1	10	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
4499.418	n/a	RECOG_RESP	2249709	n/a	LTP131	ltpFR	1	10	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4500.564	n/a	RECOG_CONF	2250282	n/a	LTP131	ltpFR	1	10	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4502.01	n/a	RECOG_TARGET	2251005	n/a	LTP131	ltpFR	1	10	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
4502.748	n/a	RECOG_RESP	2251374	n/a	LTP131	ltpFR	1	10	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503.734	n/a	RECOG_CONF	2251867	n/a	LTP131	ltpFR	1	10	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4505.218	n/a	RECOG_TARGET	2252609	n/a	LTP131	ltpFR	1	10	0	APPLE	33	1	4	0	n/a	n/a	n/a	n/a	n/a
4506.148	n/a	RECOG_RESP	2253074	n/a	LTP131	ltpFR	1	10	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4507.176	n/a	RECOG_CONF	2253588	n/a	LTP131	ltpFR	1	10	0	APPLE	33	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4508.716	n/a	RECOG_TARGET	2254358	n/a	LTP131	ltpFR	1	10	1	SINK	1309	0	1	0	n/a	n/a	n/a	n/a	n/a
4511.154	n/a	RECOG_RESP	2255577	n/a	LTP131	ltpFR	1	10	1	SINK	1309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4512.166	n/a	RECOG_CONF	2256083	n/a	LTP131	ltpFR	1	10	1	SINK	1309	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4513.716	n/a	RECOG_TARGET	2256858	n/a	LTP131	ltpFR	1	10	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
4515.19	n/a	RECOG_RESP	2257595	n/a	LTP131	ltpFR	1	10	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517.16	n/a	RECOG_CONF	2258580	n/a	LTP131	ltpFR	1	10	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4518.78	n/a	RECOG_TARGET	2259390	n/a	LTP131	ltpFR	1	10	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
4519.538	n/a	RECOG_RESP	2259769	n/a	LTP131	ltpFR	1	10	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520.99	n/a	RECOG_CONF	2260495	n/a	LTP131	ltpFR	1	10	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4522.53	n/a	RECOG_TARGET	2261265	n/a	LTP131	ltpFR	1	10	-1	ERASER	538	1	2	-1	n/a	n/a	n/a	n/a	n/a
4524.152	n/a	RECOG_RESP	2262076	n/a	LTP131	ltpFR	1	10	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4525.918	n/a	RECOG_CONF	2262959	n/a	LTP131	ltpFR	1	10	-1	ERASER	538	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4539.142	n/a	REC_START	2269571	n/a	LTP131	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.174	n/a	RECOG_TARGET	2269587	n/a	LTP131	ltpFR	1	11	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
4541.204	n/a	RECOG_RESP	2270602	n/a	LTP131	ltpFR	1	11	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4542.3	n/a	RECOG_CONF	2271150	n/a	LTP131	ltpFR	1	11	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4543.972	n/a	RECOG_TARGET	2271986	n/a	LTP131	ltpFR	1	11	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
4545.006	n/a	RECOG_RESP	2272503	n/a	LTP131	ltpFR	1	11	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4546.344	n/a	RECOG_CONF	2273172	n/a	LTP131	ltpFR	1	11	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4548.088	n/a	RECOG_LURE	2274044	n/a	LTP131	ltpFR	1	11	n/a	TOOTH	1481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4548.968	n/a	RECOG_RESP	2274484	n/a	LTP131	ltpFR	1	11	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.978	n/a	RECOG_CONF	2274989	n/a	LTP131	ltpFR	1	11	n/a	TOOTH	1481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4551.57	n/a	RECOG_TARGET	2275785	n/a	LTP131	ltpFR	1	11	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
4552.428	n/a	RECOG_RESP	2276214	n/a	LTP131	ltpFR	1	11	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4553.514	n/a	RECOG_CONF	2276757	n/a	LTP131	ltpFR	1	11	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4554.952	n/a	RECOG_TARGET	2277476	n/a	LTP131	ltpFR	1	11	1	CAKE	219	1	4	0	n/a	n/a	n/a	n/a	n/a
4555.978	n/a	RECOG_RESP	2277989	n/a	LTP131	ltpFR	1	11	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4557.038	n/a	RECOG_CONF	2278519	n/a	LTP131	ltpFR	1	11	1	CAKE	219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4558.844	n/a	RECOG_TARGET	2279422	n/a	LTP131	ltpFR	1	11	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4559.804	n/a	RECOG_RESP	2279902	n/a	LTP131	ltpFR	1	11	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560.97	n/a	RECOG_CONF	2280485	n/a	LTP131	ltpFR	1	11	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4562.684	n/a	RECOG_LURE	2281342	n/a	LTP131	ltpFR	1	11	n/a	COPIER	377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4564.402	n/a	RECOG_RESP	2282201	n/a	LTP131	ltpFR	1	11	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565.594	n/a	RECOG_CONF	2282797	n/a	LTP131	ltpFR	1	11	n/a	COPIER	377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4567.082	n/a	RECOG_LURE	2283541	n/a	LTP131	ltpFR	1	11	n/a	LIVER	833	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4568.152	n/a	RECOG_RESP	2284076	n/a	LTP131	ltpFR	1	11	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.44	n/a	RECOG_CONF	2284720	n/a	LTP131	ltpFR	1	11	n/a	LIVER	833	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4571.03	n/a	RECOG_TARGET	2285515	n/a	LTP131	ltpFR	1	11	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
4571.886	n/a	RECOG_RESP	2285943	n/a	LTP131	ltpFR	1	11	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4573.186	n/a	RECOG_CONF	2286593	n/a	LTP131	ltpFR	1	11	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4575.112	n/a	RECOG_TARGET	2287556	n/a	LTP131	ltpFR	1	11	-1	CHIME	300	1	5	-1	n/a	n/a	n/a	n/a	n/a
4576.1	n/a	RECOG_RESP	2288050	n/a	LTP131	ltpFR	1	11	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577.21	n/a	RECOG_CONF	2288605	n/a	LTP131	ltpFR	1	11	-1	CHIME	300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4578.88	n/a	RECOG_LURE	2289440	n/a	LTP131	ltpFR	1	11	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4580.066	n/a	RECOG_RESP	2290033	n/a	LTP131	ltpFR	1	11	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581.602	n/a	RECOG_CONF	2290801	n/a	LTP131	ltpFR	1	11	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4583.07	n/a	RECOG_TARGET	2291535	n/a	LTP131	ltpFR	1	11	-1	JET	756	1	3	-1	n/a	n/a	n/a	n/a	n/a
4584.65	n/a	RECOG_RESP	2292325	n/a	LTP131	ltpFR	1	11	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4586.008	n/a	RECOG_CONF	2293004	n/a	LTP131	ltpFR	1	11	-1	JET	756	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4587.502	n/a	RECOG_TARGET	2293751	n/a	LTP131	ltpFR	1	11	0	SKELETON	1314	0	5	1	n/a	n/a	n/a	n/a	n/a
4588.248	n/a	RECOG_RESP	2294124	n/a	LTP131	ltpFR	1	11	0	SKELETON	1314	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4589.374	n/a	RECOG_CONF	2294687	n/a	LTP131	ltpFR	1	11	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4590.908	n/a	RECOG_LURE	2295454	n/a	LTP131	ltpFR	1	11	n/a	SHEET	1279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4595.112	n/a	RECOG_RESP	2297556	n/a	LTP131	ltpFR	1	11	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596.706	n/a	RECOG_CONF	2298353	n/a	LTP131	ltpFR	1	11	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4598.198	n/a	RECOG_TARGET	2299099	n/a	LTP131	ltpFR	1	11	-1	SUMMIT	1405	1	5	-1	n/a	n/a	n/a	n/a	n/a
4599.0	n/a	RECOG_RESP	2299500	n/a	LTP131	ltpFR	1	11	-1	SUMMIT	1405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600.218	n/a	RECOG_CONF	2300109	n/a	LTP131	ltpFR	1	11	-1	SUMMIT	1405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4601.788	n/a	RECOG_TARGET	2300894	n/a	LTP131	ltpFR	1	11	0	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
4602.532	n/a	RECOG_RESP	2301266	n/a	LTP131	ltpFR	1	11	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4603.594	n/a	RECOG_CONF	2301797	n/a	LTP131	ltpFR	1	11	0	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4605.238	n/a	RECOG_TARGET	2302619	n/a	LTP131	ltpFR	1	11	1	PERSONNEL	1053	1	1	0	n/a	n/a	n/a	n/a	n/a
4606.344	n/a	RECOG_RESP	2303172	n/a	LTP131	ltpFR	1	11	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4607.84	n/a	RECOG_CONF	2303920	n/a	LTP131	ltpFR	1	11	1	PERSONNEL	1053	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4609.46	n/a	RECOG_TARGET	2304730	n/a	LTP131	ltpFR	1	11	0	JAW	751	0	2	0	n/a	n/a	n/a	n/a	n/a
4612.636	n/a	RECOG_RESP	2306318	n/a	LTP131	ltpFR	1	11	0	JAW	751	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4613.826	n/a	RECOG_CONF	2306913	n/a	LTP131	ltpFR	1	11	0	JAW	751	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4615.31	n/a	RECOG_TARGET	2307655	n/a	LTP131	ltpFR	1	11	1	TAR	1435	1	3	0	n/a	n/a	n/a	n/a	n/a
4616.104	n/a	RECOG_RESP	2308052	n/a	LTP131	ltpFR	1	11	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4617.252	n/a	RECOG_CONF	2308626	n/a	LTP131	ltpFR	1	11	1	TAR	1435	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4618.676	n/a	RECOG_LURE	2309338	n/a	LTP131	ltpFR	1	11	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4619.61	n/a	RECOG_RESP	2309805	n/a	LTP131	ltpFR	1	11	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620.786	n/a	RECOG_CONF	2310393	n/a	LTP131	ltpFR	1	11	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4635.548	n/a	REC_START	2317774	n/a	LTP131	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635.588	n/a	RECOG_LURE	2317794	n/a	LTP131	ltpFR	1	12	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4638.052	n/a	RECOG_RESP	2319026	n/a	LTP131	ltpFR	1	12	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639.314	n/a	RECOG_CONF	2319657	n/a	LTP131	ltpFR	1	12	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4640.91	n/a	RECOG_TARGET	2320455	n/a	LTP131	ltpFR	1	12	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
4641.796	n/a	RECOG_RESP	2320898	n/a	LTP131	ltpFR	1	12	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4642.846	n/a	RECOG_CONF	2321423	n/a	LTP131	ltpFR	1	12	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4644.326	n/a	RECOG_LURE	2322163	n/a	LTP131	ltpFR	1	12	n/a	SKULL	1320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4645.642	n/a	RECOG_RESP	2322821	n/a	LTP131	ltpFR	1	12	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646.782	n/a	RECOG_CONF	2323391	n/a	LTP131	ltpFR	1	12	n/a	SKULL	1320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4648.39	n/a	RECOG_TARGET	2324195	n/a	LTP131	ltpFR	1	12	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
4649.524	n/a	RECOG_RESP	2324762	n/a	LTP131	ltpFR	1	12	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4650.724	n/a	RECOG_CONF	2325362	n/a	LTP131	ltpFR	1	12	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4652.382	n/a	RECOG_TARGET	2326191	n/a	LTP131	ltpFR	1	12	0	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
4653.608	n/a	RECOG_RESP	2326804	n/a	LTP131	ltpFR	1	12	0	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4654.634	n/a	RECOG_CONF	2327317	n/a	LTP131	ltpFR	1	12	0	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4656.222	n/a	RECOG_TARGET	2328111	n/a	LTP131	ltpFR	1	12	1	TOWN	1491	1	4	0	n/a	n/a	n/a	n/a	n/a
4657.382	n/a	RECOG_RESP	2328691	n/a	LTP131	ltpFR	1	12	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4658.586	n/a	RECOG_CONF	2329293	n/a	LTP131	ltpFR	1	12	1	TOWN	1491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4660.296	n/a	RECOG_LURE	2330148	n/a	LTP131	ltpFR	1	12	n/a	JAM	748	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4662.02	n/a	RECOG_RESP	2331010	n/a	LTP131	ltpFR	1	12	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663.416	n/a	RECOG_CONF	2331708	n/a	LTP131	ltpFR	1	12	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4664.862	n/a	RECOG_TARGET	2332431	n/a	LTP131	ltpFR	1	12	0	DOCUMENT	479	1	1	0	n/a	n/a	n/a	n/a	n/a
4665.632	n/a	RECOG_RESP	2332816	n/a	LTP131	ltpFR	1	12	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4668.69	n/a	RECOG_CONF	2334345	n/a	LTP131	ltpFR	1	12	0	DOCUMENT	479	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4670.126	n/a	RECOG_LURE	2335063	n/a	LTP131	ltpFR	1	12	n/a	CRACKER	398	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4673.55	n/a	RECOG_RESP	2336775	n/a	LTP131	ltpFR	1	12	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675.03	n/a	RECOG_CONF	2337515	n/a	LTP131	ltpFR	1	12	n/a	CRACKER	398	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4676.592	n/a	RECOG_TARGET	2338296	n/a	LTP131	ltpFR	1	12	0	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
4678.514	n/a	RECOG_RESP	2339257	n/a	LTP131	ltpFR	1	12	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4679.704	n/a	RECOG_CONF	2339852	n/a	LTP131	ltpFR	1	12	0	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4681.272	n/a	RECOG_LURE	2340636	n/a	LTP131	ltpFR	1	12	n/a	INSTRUCTOR	741	0	2	n/a	n/a	n/a	n/a	n/a	n/a
