mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2633141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	336	ORCHID	982	1
2635869	REC_STOP	n/a	LTP428	VFFR	2	336	ORCHID	982	1
2637652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	337	DASHBOARD	441	0
2638986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	337	DASHBOARD	441	0
2638986	REC_START	n/a	LTP428	VFFR	2	337	DASHBOARD	441	0
2640306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	337	DASHBOARD	441	0
2642002	REC_STOP	n/a	LTP428	VFFR	2	337	DASHBOARD	441	0
2643685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	338	BROOK	177	1
2645051	REC_START	n/a	LTP428	VFFR	2	338	BROOK	177	1
2645051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	338	BROOK	177	1
2646011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	338	BROOK	177	1
2648051	REC_STOP	n/a	LTP428	VFFR	2	338	BROOK	177	1
2650101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	339	EXPERT	543	1
2651702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	339	EXPERT	543	1
2651702	REC_START	n/a	LTP428	VFFR	2	339	EXPERT	543	1
2652512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	339	EXPERT	543	1
2654702	REC_STOP	n/a	LTP428	VFFR	2	339	EXPERT	543	1
2656285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	340	GARBAGE	622	0
2658051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	340	GARBAGE	622	0
2658051	REC_START	n/a	LTP428	VFFR	2	340	GARBAGE	622	0
2659221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	340	GARBAGE	622	0
2661051	REC_STOP	n/a	LTP428	VFFR	2	340	GARBAGE	622	0
2662985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	341	COUNTRY	388	0
2664451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	341	COUNTRY	388	0
2664451	REC_START	n/a	LTP428	VFFR	2	341	COUNTRY	388	0
2665861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	341	COUNTRY	388	0
2667451	REC_STOP	n/a	LTP428	VFFR	2	341	COUNTRY	388	0
2669517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	342	LUNCH	849	1
2671100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	342	LUNCH	849	1
2671100	REC_START	n/a	LTP428	VFFR	2	342	LUNCH	849	1
2672090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	342	LUNCH	849	1
2674100	REC_STOP	n/a	LTP428	VFFR	2	342	LUNCH	849	1
2676183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	343	OFFICE	972	0
2677954	REC_START	n/a	LTP428	VFFR	2	343	OFFICE	972	0
2677954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	343	OFFICE	972	0
2678974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	343	OFFICE	972	0
2680967	REC_STOP	n/a	LTP428	VFFR	2	343	OFFICE	972	0
2682502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	344	SPONGE	1355	0
2684251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	344	SPONGE	1355	0
2684251	REC_START	n/a	LTP428	VFFR	2	344	SPONGE	1355	0
2685271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	344	SPONGE	1355	0
2687266	REC_STOP	n/a	LTP428	VFFR	2	344	SPONGE	1355	0
2688932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	345	PUDDING	1139	0
2690283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	345	PUDDING	1139	0
2690283	REC_START	n/a	LTP428	VFFR	2	345	PUDDING	1139	0
2691813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	345	PUDDING	1139	0
2693283	REC_STOP	n/a	LTP428	VFFR	2	345	PUDDING	1139	0
2695033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	346	NAPKIN	937	0
2696301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	346	NAPKIN	937	0
2696301	REC_START	n/a	LTP428	VFFR	2	346	NAPKIN	937	0
2697441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	346	NAPKIN	937	0
2699316	REC_STOP	n/a	LTP428	VFFR	2	346	NAPKIN	937	0
2701133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	347	ATLAS	53	1
2702399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	347	ATLAS	53	1
2702399	REC_START	n/a	LTP428	VFFR	2	347	ATLAS	53	1
2703329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	347	ATLAS	53	1
2705399	REC_STOP	n/a	LTP428	VFFR	2	347	ATLAS	53	1
2706949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	348	SALT	1229	1
2708333	REC_START	n/a	LTP428	VFFR	2	348	SALT	1229	1
2708333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	348	SALT	1229	1
2709113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	348	SALT	1229	1
2711349	REC_STOP	n/a	LTP428	VFFR	2	348	SALT	1229	1
2713282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	349	VALVE	1546	1
2714766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	349	VALVE	1546	1
2714766	REC_START	n/a	LTP428	VFFR	2	349	VALVE	1546	1
2715726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	349	VALVE	1546	1
2717783	REC_STOP	n/a	LTP428	VFFR	2	349	VALVE	1546	1
2719598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	350	CURTAIN	427	0
2721115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	350	CURTAIN	427	0
2721115	REC_START	n/a	LTP428	VFFR	2	350	CURTAIN	427	0
2722525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	350	CURTAIN	427	0
2724115	REC_STOP	n/a	LTP428	VFFR	2	350	CURTAIN	427	0
2726031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	351	PLASTER	1085	0
2727715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	351	PLASTER	1085	0
2727715	REC_START	n/a	LTP428	VFFR	2	351	PLASTER	1085	0
2728975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	351	PLASTER	1085	0
2730732	REC_STOP	n/a	LTP428	VFFR	2	351	PLASTER	1085	0
2732281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	352	SCALLOP	1242	1
2733616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	352	SCALLOP	1242	1
2733616	REC_START	n/a	LTP428	VFFR	2	352	SCALLOP	1242	1
2734546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	352	SCALLOP	1242	1
2736631	REC_STOP	n/a	LTP428	VFFR	2	352	SCALLOP	1242	1
2738448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	353	PORK	1108	0
2739714	REC_START	n/a	LTP428	VFFR	2	353	PORK	1108	0
2739714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	353	PORK	1108	0
2740974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	353	PORK	1108	0
2742714	REC_STOP	n/a	LTP428	VFFR	2	353	PORK	1108	0
2744748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	354	TREAT	1501	1
2746447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	354	TREAT	1501	1
2746447	REC_START	n/a	LTP428	VFFR	2	354	TREAT	1501	1
2747377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	354	TREAT	1501	1
2749447	REC_STOP	n/a	LTP428	VFFR	2	354	TREAT	1501	1
2751465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	355	ICING	732	0
2752998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	355	ICING	732	0
2752998	REC_START	n/a	LTP428	VFFR	2	355	ICING	732	0
2754108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	355	ICING	732	0
2755997	REC_STOP	n/a	LTP428	VFFR	2	355	ICING	732	0
2758064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	356	PILOT	1070	0
2759563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	356	PILOT	1070	0
2759563	REC_START	n/a	LTP428	VFFR	2	356	PILOT	1070	0
2761123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	356	PILOT	1070	0
2762564	REC_STOP	n/a	LTP428	VFFR	2	356	PILOT	1070	0
2764464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	357	RAFT	1159	0
2766146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	357	RAFT	1159	0
2766146	REC_START	n/a	LTP428	VFFR	2	357	RAFT	1159	0
2767256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	357	RAFT	1159	0
2769146	REC_STOP	n/a	LTP428	VFFR	2	357	RAFT	1159	0
2771013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	358	FRIEND	606	0
2772246	REC_START	n/a	LTP428	VFFR	2	358	FRIEND	606	0
2772246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	358	FRIEND	606	0
2773506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	358	FRIEND	606	0
2775246	REC_STOP	n/a	LTP428	VFFR	2	358	FRIEND	606	0
2777046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	359	THIEF	1456	0
2778845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	359	THIEF	1456	0
2778845	REC_START	n/a	LTP428	VFFR	2	359	THIEF	1456	0
2779895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	359	THIEF	1456	0
2781845	REC_STOP	n/a	LTP428	VFFR	2	359	THIEF	1456	0
2785362	COUNTDOWN	n/a	LTP428	VFFR	2	359	10	n/a	0
2786362	COUNTDOWN	n/a	LTP428	VFFR	2	359	9	n/a	0
2787362	COUNTDOWN	n/a	LTP428	VFFR	2	359	8	n/a	0
2788379	COUNTDOWN	n/a	LTP428	VFFR	2	359	7	n/a	0
2789379	COUNTDOWN	n/a	LTP428	VFFR	2	359	6	n/a	0
2790379	COUNTDOWN	n/a	LTP428	VFFR	2	359	5	n/a	0
2791395	COUNTDOWN	n/a	LTP428	VFFR	2	359	4	n/a	0
2792395	COUNTDOWN	n/a	LTP428	VFFR	2	359	3	n/a	0
2793395	COUNTDOWN	n/a	LTP428	VFFR	2	359	2	n/a	0
2794395	COUNTDOWN	n/a	LTP428	VFFR	2	359	1	n/a	0
2796796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	360	MESSAGE	888	0
2798195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	360	MESSAGE	888	0
2798195	REC_START	n/a	LTP428	VFFR	2	360	MESSAGE	888	0
2799485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	360	MESSAGE	888	0
2801195	REC_STOP	n/a	LTP428	VFFR	2	360	MESSAGE	888	0
2802861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	361	TABLE	1426	0
2804462	REC_START	n/a	LTP428	VFFR	2	361	TABLE	1426	0
2804462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	361	TABLE	1426	0
2805662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	361	TABLE	1426	0
2807462	REC_STOP	n/a	LTP428	VFFR	2	361	TABLE	1426	0
2809061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	362	CITRUS	313	0
2810412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	362	CITRUS	313	0
2810412	REC_START	n/a	LTP428	VFFR	2	362	CITRUS	313	0
2811462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	362	CITRUS	313	0
2813430	REC_STOP	n/a	LTP428	VFFR	2	362	CITRUS	313	0
2815045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	363	LASER	801	1
2816830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	363	LASER	801	1
2816830	REC_START	n/a	LTP428	VFFR	2	363	LASER	801	1
2817410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	363	LASER	801	1
2819844	REC_STOP	n/a	LTP428	VFFR	2	363	LASER	801	1
2821411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	364	JELLO	754	0
2822727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	364	JELLO	754	0
2822727	REC_START	n/a	LTP428	VFFR	2	364	JELLO	754	0
2823987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	364	JELLO	754	0
2825727	REC_STOP	n/a	LTP428	VFFR	2	364	JELLO	754	0
2827661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	365	IGLOO	734	1
2828927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	365	IGLOO	734	1
2828927	REC_START	n/a	LTP428	VFFR	2	365	IGLOO	734	1
2829887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	365	IGLOO	734	1
2831943	REC_STOP	n/a	LTP428	VFFR	2	365	IGLOO	734	1
2833510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	366	ACTRESS	6	1
2835077	REC_START	n/a	LTP428	VFFR	2	366	ACTRESS	6	1
2835077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	366	ACTRESS	6	1
2835887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	366	ACTRESS	6	1
2838076	REC_STOP	n/a	LTP428	VFFR	2	366	ACTRESS	6	1
2839660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	367	GHETTO	633	0
2840893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	367	GHETTO	633	0
2840893	REC_START	n/a	LTP428	VFFR	2	367	GHETTO	633	0
2842453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	367	GHETTO	633	0
2843910	REC_STOP	n/a	LTP428	VFFR	2	367	GHETTO	633	0
2845509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	368	ARMY	39	0
2847277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	368	ARMY	39	0
2847277	REC_START	n/a	LTP428	VFFR	2	368	ARMY	39	0
2848477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	368	ARMY	39	0
2850277	REC_STOP	n/a	LTP428	VFFR	2	368	ARMY	39	0
2852009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	369	BANK	83	0
2853543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	369	BANK	83	0
2853543	REC_START	n/a	LTP428	VFFR	2	369	BANK	83	0
2854653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	369	BANK	83	0
2858493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	369	BANK	83	0
2859363	REC_STOP	n/a	LTP428	VFFR	2	369	BANK	83	0
2860909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	370	COOK	372	0
2862676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	370	COOK	372	0
2862676	REC_START	n/a	LTP428	VFFR	2	370	COOK	372	0
2864116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	370	COOK	372	0
2865692	REC_STOP	n/a	LTP428	VFFR	2	370	COOK	372	0
2867542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	371	DIME	466	0
2869276	REC_START	n/a	LTP428	VFFR	2	371	DIME	466	0
2869276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	371	DIME	466	0
2870686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	371	DIME	466	0
2872276	REC_STOP	n/a	LTP428	VFFR	2	371	DIME	466	0
2874209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	372	APRON	35	0
2875575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	372	APRON	35	0
2875575	REC_START	n/a	LTP428	VFFR	2	372	APRON	35	0
2876775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	372	APRON	35	0
2878575	REC_STOP	n/a	LTP428	VFFR	2	372	APRON	35	0
2880675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	373	UNCLE	1536	1
2882375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	373	UNCLE	1536	1
2882375	REC_START	n/a	LTP428	VFFR	2	373	UNCLE	1536	1
2883245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	373	UNCLE	1536	1
2885375	REC_STOP	n/a	LTP428	VFFR	2	373	UNCLE	1536	1
2887241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	374	SNAKE	1333	0
2888491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	374	SNAKE	1333	0
2888491	REC_START	n/a	LTP428	VFFR	2	374	SNAKE	1333	0
2889541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	374	SNAKE	1333	0
2891491	REC_STOP	n/a	LTP428	VFFR	2	374	SNAKE	1333	0
2893509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	375	FUNGUS	614	1
2895109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	375	FUNGUS	614	1
2895109	REC_START	n/a	LTP428	VFFR	2	375	FUNGUS	614	1
2896069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	375	FUNGUS	614	1
2898125	REC_STOP	n/a	LTP428	VFFR	2	375	FUNGUS	614	1
2899957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	376	PIGMENT	1066	1
2901390	REC_START	n/a	LTP428	VFFR	2	376	PIGMENT	1066	1
2901390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	376	PIGMENT	1066	1
2902380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	376	PIGMENT	1066	1
2904391	REC_STOP	n/a	LTP428	VFFR	2	376	PIGMENT	1066	1
2905925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	377	LAKE	796	0
2907690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	377	LAKE	796	0
2907690	REC_START	n/a	LTP428	VFFR	2	377	LAKE	796	0
2908740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	377	LAKE	796	0
2910690	REC_STOP	n/a	LTP428	VFFR	2	377	LAKE	796	0
2912490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	378	INFANT	737	0
2914056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	378	INFANT	737	0
2914056	REC_START	n/a	LTP428	VFFR	2	378	INFANT	737	0
2915496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	378	INFANT	737	0
2917073	REC_STOP	n/a	LTP428	VFFR	2	378	INFANT	737	0
2918790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	379	SUBWAY	1400	0
2920140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	379	SUBWAY	1400	0
2920140	REC_START	n/a	LTP428	VFFR	2	379	SUBWAY	1400	0
2921580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	379	SUBWAY	1400	0
2923140	REC_STOP	n/a	LTP428	VFFR	2	379	SUBWAY	1400	0
2924956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	380	SIDEWALK	1303	0
2926656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	380	SIDEWALK	1303	0
2926656	REC_START	n/a	LTP428	VFFR	2	380	SIDEWALK	1303	0
2927886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	380	SIDEWALK	1303	0
2929656	REC_STOP	n/a	LTP428	VFFR	2	380	SIDEWALK	1303	0
2931206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	381	FLOWER	584	0
2932957	REC_START	n/a	LTP428	VFFR	2	381	FLOWER	584	0
2932957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	381	FLOWER	584	0
2934195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	381	FLOWER	584	0
2935957	REC_STOP	n/a	LTP428	VFFR	2	381	FLOWER	584	0
2937939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	382	TURTLE	1522	1
2939722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	382	TURTLE	1522	1
2939722	REC_START	n/a	LTP428	VFFR	2	382	TURTLE	1522	1
2939812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	382	TURTLE	1522	1
2942722	REC_STOP	n/a	LTP428	VFFR	2	382	TURTLE	1522	1
2944455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	383	BARLEY	88	0
2945923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	383	BARLEY	88	0
2945923	REC_START	n/a	LTP428	VFFR	2	383	BARLEY	88	0
2947633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	383	BARLEY	88	0
2948923	REC_STOP	n/a	LTP428	VFFR	2	383	BARLEY	88	0
2949424	BREAK_START	n/a	LTP428	VFFR	2	383	n/a	n/a	0
3095482	BREAK_STOP	n/a	LTP428	VFFR	2	383	n/a	n/a	0
3098499	COUNTDOWN	n/a	LTP428	VFFR	2	383	10	n/a	0
3099499	COUNTDOWN	n/a	LTP428	VFFR	2	383	9	n/a	0
3100515	COUNTDOWN	n/a	LTP428	VFFR	2	383	8	n/a	0
3101515	COUNTDOWN	n/a	LTP428	VFFR	2	383	7	n/a	0
3102515	COUNTDOWN	n/a	LTP428	VFFR	2	383	6	n/a	0
3103515	COUNTDOWN	n/a	LTP428	VFFR	2	383	5	n/a	0
3104515	COUNTDOWN	n/a	LTP428	VFFR	2	383	4	n/a	0
3105532	COUNTDOWN	n/a	LTP428	VFFR	2	383	3	n/a	0
3106548	COUNTDOWN	n/a	LTP428	VFFR	2	383	2	n/a	0
3107570	COUNTDOWN	n/a	LTP428	VFFR	2	383	1	n/a	0
3110048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	384	JURY	766	0
3111632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	384	JURY	766	0
3111632	REC_START	n/a	LTP428	VFFR	2	384	JURY	766	0
3112982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	384	JURY	766	0
3114648	REC_STOP	n/a	LTP428	VFFR	2	384	JURY	766	0
3116431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	385	LEOPARD	812	1
3118114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	385	LEOPARD	812	1
3118114	REC_START	n/a	LTP428	VFFR	2	385	LEOPARD	812	1
3118924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	385	LEOPARD	812	1
3121114	REC_STOP	n/a	LTP428	VFFR	2	385	LEOPARD	812	1
3122731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	386	BADGE	68	0
3124164	REC_START	n/a	LTP428	VFFR	2	386	BADGE	68	0
3124164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	386	BADGE	68	0
3126084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	386	BADGE	68	0
3127164	REC_STOP	n/a	LTP428	VFFR	2	386	BADGE	68	0
3128914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	387	STONE	1385	0
3130298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	387	STONE	1385	0
3130298	REC_START	n/a	LTP428	VFFR	2	387	STONE	1385	0
3132218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	387	STONE	1385	0
3133297	REC_STOP	n/a	LTP428	VFFR	2	387	STONE	1385	0
3134846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	388	TUNNEL	1519	0
3136131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	388	TUNNEL	1519	0
3136131	REC_START	n/a	LTP428	VFFR	2	388	TUNNEL	1519	0
3137751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	388	TUNNEL	1519	0
3141561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	388	TUNNEL	1519	0
3142397	REC_STOP	n/a	LTP428	VFFR	2	388	TUNNEL	1519	0
3144147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	389	LONDON	843	1
3145896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	389	LONDON	843	1
3145896	REC_START	n/a	LTP428	VFFR	2	389	LONDON	843	1
3146706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	389	LONDON	843	1
3148913	REC_STOP	n/a	LTP428	VFFR	2	389	LONDON	843	1
3150863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	390	MARKER	870	0
