onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3470.842	n/a	WORD	1735421	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3473.846	n/a	START	1736923	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.812	n/a	PROB	1737406	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3477.716	n/a	PROB	1738858	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3479.2	n/a	PROB	1739600	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3480.516	n/a	STOP	1740258	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.702	n/a	WORD	1741351	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	1	FORT	595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3485.708	n/a	START	1742854	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.582	n/a	PROB	1743291	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3487.998	n/a	PROB	1743999	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3489.08	n/a	PROB	1744540	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3493.708	n/a	STOP	1746854	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.788	n/a	WORD	1747394	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3497.794	n/a	START	1748897	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.608	n/a	PROB	1749304	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3500.614	n/a	PROB	1750307	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3502.148	n/a	PROB	1751074	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3503.644	n/a	PROB	1751822	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3505.366	n/a	STOP	1752683	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.816	n/a	WORD	1753408	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	FLASK	576	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3509.822	n/a	START	1754911	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.804	n/a	PROB	1755402	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3512.934	n/a	PROB	1756467	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3514.458	n/a	PROB	1757229	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3515.948	n/a	PROB	1757974	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3517.31	n/a	STOP	1758655	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.828	n/a	WORD	1759414	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	FOSSIL	596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3521.832	n/a	START	1760916	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.656	n/a	PROB	1761328	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3524.862	n/a	PROB	1762431	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3526.434	n/a	PROB	1763217	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3527.766	n/a	PROB	1763883	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3529.07	n/a	STOP	1764535	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.738	n/a	WORD	1765369	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	KNEE	784	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3533.744	n/a	START	1766872	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.808	n/a	PROB	1767404	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3536.3	n/a	PROB	1768150	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3539.844	n/a	PROB	1769922	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3541.142	n/a	STOP	1770571	n/a	LTP138	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.64	n/a	REC_START	1771820	n/a	LTP138	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.822	n/a	REC_WORD	1772411	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	FOSSIL	596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.04	n/a	REC_WORD	1773020	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.316	n/a	REC_WORD	1774158	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	1	FIGHTER	564	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.078	n/a	REC_WORD	1774539	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.798	n/a	REC_WORD	1775899	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.15	n/a	REC_WORD	1777575	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	0	FLASK	576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.452	n/a	REC_WORD	1778226	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	13	12	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.04	n/a	REC_START	1821020	n/a	LTP138	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.07	n/a	RECOG_TARGET	1821035	n/a	LTP138	ltpFR	13	1	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.0	n/a	RECOG_RESP	1821500	n/a	LTP138	ltpFR	13	1	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.754	n/a	RECOG_CONF	1821877	n/a	LTP138	ltpFR	13	1	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.284	n/a	RECOG_LURE	1822642	n/a	LTP138	ltpFR	13	1	n/a	SHOWER	1296	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.0	n/a	RECOG_RESP	1823000	n/a	LTP138	ltpFR	13	1	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.84	n/a	RECOG_CONF	1823420	n/a	LTP138	ltpFR	13	1	n/a	SHOWER	1296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.28	n/a	RECOG_LURE	1824140	n/a	LTP138	ltpFR	13	1	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.912	n/a	RECOG_RESP	1824456	n/a	LTP138	ltpFR	13	1	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.618	n/a	RECOG_CONF	1824809	n/a	LTP138	ltpFR	13	1	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.994	n/a	RECOG_TARGET	1825497	n/a	LTP138	ltpFR	13	1	0	SWEATER	1419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.698	n/a	RECOG_RESP	1825849	n/a	LTP138	ltpFR	13	1	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.27	n/a	RECOG_CONF	1826135	n/a	LTP138	ltpFR	13	1	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.874	n/a	RECOG_TARGET	1826937	n/a	LTP138	ltpFR	13	1	0	CART	250	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.752	n/a	RECOG_RESP	1827376	n/a	LTP138	ltpFR	13	1	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.404	n/a	RECOG_CONF	1827702	n/a	LTP138	ltpFR	13	1	0	CART	250	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.744	n/a	RECOG_TARGET	1828372	n/a	LTP138	ltpFR	13	1	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.38	n/a	RECOG_RESP	1828690	n/a	LTP138	ltpFR	13	1	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.924	n/a	RECOG_CONF	1828962	n/a	LTP138	ltpFR	13	1	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.466	n/a	RECOG_TARGET	1829733	n/a	LTP138	ltpFR	13	1	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.076	n/a	RECOG_RESP	1830038	n/a	LTP138	ltpFR	13	1	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.722	n/a	RECOG_CONF	1830361	n/a	LTP138	ltpFR	13	1	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.172	n/a	RECOG_TARGET	1831086	n/a	LTP138	ltpFR	13	1	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.764	n/a	RECOG_RESP	1831382	n/a	LTP138	ltpFR	13	1	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.312	n/a	RECOG_CONF	1831656	n/a	LTP138	ltpFR	13	1	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.776	n/a	RECOG_TARGET	1832388	n/a	LTP138	ltpFR	13	1	0	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.348	n/a	RECOG_RESP	1832674	n/a	LTP138	ltpFR	13	1	0	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.0	n/a	RECOG_CONF	1833000	n/a	LTP138	ltpFR	13	1	0	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.382	n/a	RECOG_TARGET	1833691	n/a	LTP138	ltpFR	13	1	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.94	n/a	RECOG_RESP	1833970	n/a	LTP138	ltpFR	13	1	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.452	n/a	RECOG_CONF	1834226	n/a	LTP138	ltpFR	13	1	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.906	n/a	RECOG_TARGET	1834953	n/a	LTP138	ltpFR	13	1	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.476	n/a	RECOG_RESP	1835238	n/a	LTP138	ltpFR	13	1	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.2	n/a	RECOG_CONF	1835600	n/a	LTP138	ltpFR	13	1	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.692	n/a	RECOG_TARGET	1836346	n/a	LTP138	ltpFR	13	1	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.438	n/a	RECOG_RESP	1836719	n/a	LTP138	ltpFR	13	1	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.094	n/a	RECOG_CONF	1837047	n/a	LTP138	ltpFR	13	1	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.622	n/a	RECOG_LURE	1837811	n/a	LTP138	ltpFR	13	1	n/a	LOBBY	836	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.258	n/a	RECOG_RESP	1838129	n/a	LTP138	ltpFR	13	1	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.964	n/a	RECOG_CONF	1838482	n/a	LTP138	ltpFR	13	1	n/a	LOBBY	836	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.304	n/a	RECOG_TARGET	1839152	n/a	LTP138	ltpFR	13	1	0	YOUTH	1634	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.992	n/a	RECOG_RESP	1839496	n/a	LTP138	ltpFR	13	1	0	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.888	n/a	RECOG_CONF	1839944	n/a	LTP138	ltpFR	13	1	0	YOUTH	1634	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.25	n/a	RECOG_TARGET	1840625	n/a	LTP138	ltpFR	13	1	1	DOLPHIN	483	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.8	n/a	RECOG_RESP	1840900	n/a	LTP138	ltpFR	13	1	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.082	n/a	RECOG_CONF	1841541	n/a	LTP138	ltpFR	13	1	1	DOLPHIN	483	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.528	n/a	RECOG_TARGET	1842264	n/a	LTP138	ltpFR	13	1	1	CLOTHES	327	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.478	n/a	RECOG_RESP	1842739	n/a	LTP138	ltpFR	13	1	1	CLOTHES	327	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.134	n/a	RECOG_CONF	1843067	n/a	LTP138	ltpFR	13	1	1	CLOTHES	327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.716	n/a	RECOG_LURE	1843858	n/a	LTP138	ltpFR	13	1	n/a	VELVET	1555	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.504	n/a	RECOG_RESP	1844252	n/a	LTP138	ltpFR	13	1	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.202	n/a	RECOG_CONF	1844601	n/a	LTP138	ltpFR	13	1	n/a	VELVET	1555	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.622	n/a	RECOG_TARGET	1845311	n/a	LTP138	ltpFR	13	1	1	APE	31	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.37	n/a	RECOG_RESP	1845685	n/a	LTP138	ltpFR	13	1	1	APE	31	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.256	n/a	RECOG_CONF	1846128	n/a	LTP138	ltpFR	13	1	1	APE	31	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.868	n/a	RECOG_TARGET	1846934	n/a	LTP138	ltpFR	13	1	1	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.61	n/a	RECOG_RESP	1847305	n/a	LTP138	ltpFR	13	1	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.216	n/a	RECOG_CONF	1847608	n/a	LTP138	ltpFR	13	1	1	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.714	n/a	RECOG_TARGET	1848357	n/a	LTP138	ltpFR	13	1	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.21	n/a	RECOG_RESP	1848605	n/a	LTP138	ltpFR	13	1	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.908	n/a	RECOG_CONF	1848954	n/a	LTP138	ltpFR	13	1	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.224	n/a	REC_START	1852612	n/a	LTP138	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.256	n/a	RECOG_TARGET	1852628	n/a	LTP138	ltpFR	13	2	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.84	n/a	RECOG_RESP	1852920	n/a	LTP138	ltpFR	13	2	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.456	n/a	RECOG_CONF	1853228	n/a	LTP138	ltpFR	13	2	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.888	n/a	RECOG_LURE	1853944	n/a	LTP138	ltpFR	13	2	n/a	DAISY	435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.934	n/a	RECOG_RESP	1854467	n/a	LTP138	ltpFR	13	2	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.63	n/a	RECOG_CONF	1854815	n/a	LTP138	ltpFR	13	2	n/a	DAISY	435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.084	n/a	RECOG_TARGET	1855542	n/a	LTP138	ltpFR	13	2	1	CUPBOARD	425	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.82	n/a	RECOG_RESP	1855910	n/a	LTP138	ltpFR	13	2	1	CUPBOARD	425	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.442	n/a	RECOG_CONF	1856221	n/a	LTP138	ltpFR	13	2	1	CUPBOARD	425	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.82	n/a	RECOG_LURE	1856910	n/a	LTP138	ltpFR	13	2	n/a	TUB	1514	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.462	n/a	RECOG_RESP	1857231	n/a	LTP138	ltpFR	13	2	n/a	TUB	1514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.066	n/a	RECOG_CONF	1857533	n/a	LTP138	ltpFR	13	2	n/a	TUB	1514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.502	n/a	RECOG_TARGET	1858251	n/a	LTP138	ltpFR	13	2	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.15	n/a	RECOG_RESP	1858575	n/a	LTP138	ltpFR	13	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.83	n/a	RECOG_CONF	1858915	n/a	LTP138	ltpFR	13	2	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.198	n/a	RECOG_TARGET	1859599	n/a	LTP138	ltpFR	13	2	0	AMBULANCE	19	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.046	n/a	RECOG_RESP	1860023	n/a	LTP138	ltpFR	13	2	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.866	n/a	RECOG_CONF	1860433	n/a	LTP138	ltpFR	13	2	0	AMBULANCE	19	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.22	n/a	RECOG_TARGET	1861110	n/a	LTP138	ltpFR	13	2	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.898	n/a	RECOG_RESP	1861449	n/a	LTP138	ltpFR	13	2	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.428	n/a	RECOG_CONF	1861714	n/a	LTP138	ltpFR	13	2	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.918	n/a	RECOG_TARGET	1862459	n/a	LTP138	ltpFR	13	2	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.44	n/a	RECOG_RESP	1862720	n/a	LTP138	ltpFR	13	2	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.992	n/a	RECOG_CONF	1862996	n/a	LTP138	ltpFR	13	2	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.496	n/a	RECOG_TARGET	1863748	n/a	LTP138	ltpFR	13	2	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.06	n/a	RECOG_RESP	1864030	n/a	LTP138	ltpFR	13	2	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.756	n/a	RECOG_CONF	1864378	n/a	LTP138	ltpFR	13	2	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.17	n/a	RECOG_TARGET	1865085	n/a	LTP138	ltpFR	13	2	1	RAT	1169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.732	n/a	RECOG_RESP	1865366	n/a	LTP138	ltpFR	13	2	1	RAT	1169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.308	n/a	RECOG_CONF	1865654	n/a	LTP138	ltpFR	13	2	1	RAT	1169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.832	n/a	RECOG_TARGET	1866416	n/a	LTP138	ltpFR	13	2	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.414	n/a	RECOG_RESP	1866707	n/a	LTP138	ltpFR	13	2	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.074	n/a	RECOG_CONF	1867037	n/a	LTP138	ltpFR	13	2	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.52	n/a	RECOG_TARGET	1867760	n/a	LTP138	ltpFR	13	2	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.064	n/a	RECOG_RESP	1868032	n/a	LTP138	ltpFR	13	2	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.604	n/a	RECOG_CONF	1868302	n/a	LTP138	ltpFR	13	2	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.086	n/a	RECOG_TARGET	1869043	n/a	LTP138	ltpFR	13	2	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.598	n/a	RECOG_RESP	1869299	n/a	LTP138	ltpFR	13	2	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.23	n/a	RECOG_CONF	1869615	n/a	LTP138	ltpFR	13	2	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.756	n/a	RECOG_LURE	1870378	n/a	LTP138	ltpFR	13	2	n/a	NITROGEN	954	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.382	n/a	RECOG_RESP	1870691	n/a	LTP138	ltpFR	13	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.948	n/a	RECOG_CONF	1870974	n/a	LTP138	ltpFR	13	2	n/a	NITROGEN	954	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
