mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3479192	RECOG_LURE	n/a	LTP190	ltpFR	8	2	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480085	RECOG_RESP	n/a	LTP190	ltpFR	8	2	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480526	RECOG_CONF	n/a	LTP190	ltpFR	8	2	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482063	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482790	RECOG_RESP	n/a	LTP190	ltpFR	8	2	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483283	RECOG_CONF	n/a	LTP190	ltpFR	8	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484780	RECOG_LURE	n/a	LTP190	ltpFR	8	2	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485760	RECOG_RESP	n/a	LTP190	ltpFR	8	2	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486346	RECOG_CONF	n/a	LTP190	ltpFR	8	2	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487902	RECOG_LURE	n/a	LTP190	ltpFR	8	2	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488743	RECOG_RESP	n/a	LTP190	ltpFR	8	2	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489268	RECOG_CONF	n/a	LTP190	ltpFR	8	2	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490830	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491541	RECOG_RESP	n/a	LTP190	ltpFR	8	2	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492113	RECOG_CONF	n/a	LTP190	ltpFR	8	2	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493925	RECOG_LURE	n/a	LTP190	ltpFR	8	2	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495093	RECOG_RESP	n/a	LTP190	ltpFR	8	2	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495655	RECOG_CONF	n/a	LTP190	ltpFR	8	2	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497177	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498030	RECOG_RESP	n/a	LTP190	ltpFR	8	2	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498518	RECOG_CONF	n/a	LTP190	ltpFR	8	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500104	RECOG_TARGET	n/a	LTP190	ltpFR	8	2	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500665	RECOG_RESP	n/a	LTP190	ltpFR	8	2	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501113	RECOG_CONF	n/a	LTP190	ltpFR	8	2	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504188	REC_START	n/a	LTP190	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504237	RECOG_LURE	n/a	LTP190	ltpFR	8	3	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505303	RECOG_RESP	n/a	LTP190	ltpFR	8	3	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505809	RECOG_CONF	n/a	LTP190	ltpFR	8	3	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507248	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	0	CHOCOLATE	306	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509858	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510799	RECOG_RESP	n/a	LTP190	ltpFR	8	3	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511307	RECOG_CONF	n/a	LTP190	ltpFR	8	3	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512863	RECOG_LURE	n/a	LTP190	ltpFR	8	3	n/a	DINOSAUR	469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513718	RECOG_RESP	n/a	LTP190	ltpFR	8	3	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514116	RECOG_CONF	n/a	LTP190	ltpFR	8	3	n/a	DINOSAUR	469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515807	RECOG_LURE	n/a	LTP190	ltpFR	8	3	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516703	RECOG_RESP	n/a	LTP190	ltpFR	8	3	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517253	RECOG_CONF	n/a	LTP190	ltpFR	8	3	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518802	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519452	RECOG_RESP	n/a	LTP190	ltpFR	8	3	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519947	RECOG_CONF	n/a	LTP190	ltpFR	8	3	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521511	RECOG_LURE	n/a	LTP190	ltpFR	8	3	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523553	RECOG_RESP	n/a	LTP190	ltpFR	8	3	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524128	RECOG_CONF	n/a	LTP190	ltpFR	8	3	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525862	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526637	RECOG_RESP	n/a	LTP190	ltpFR	8	3	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527111	RECOG_CONF	n/a	LTP190	ltpFR	8	3	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528662	RECOG_LURE	n/a	LTP190	ltpFR	8	3	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529427	RECOG_RESP	n/a	LTP190	ltpFR	8	3	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529904	RECOG_CONF	n/a	LTP190	ltpFR	8	3	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531399	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533982	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	0	CONE	363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534741	RECOG_RESP	n/a	LTP190	ltpFR	8	3	0	CONE	363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535282	RECOG_CONF	n/a	LTP190	ltpFR	8	3	0	CONE	363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536954	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537585	RECOG_RESP	n/a	LTP190	ltpFR	8	3	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538096	RECOG_CONF	n/a	LTP190	ltpFR	8	3	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539687	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540395	RECOG_RESP	n/a	LTP190	ltpFR	8	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540889	RECOG_CONF	n/a	LTP190	ltpFR	8	3	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542330	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544639	RECOG_LURE	n/a	LTP190	ltpFR	8	3	n/a	WASHCLOTH	1591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545641	RECOG_RESP	n/a	LTP190	ltpFR	8	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546052	RECOG_CONF	n/a	LTP190	ltpFR	8	3	n/a	WASHCLOTH	1591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547784	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	0	STOCKING	1383	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550949	RECOG_CONF	n/a	LTP190	ltpFR	8	3	0	STOCKING	1383	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552562	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553610	RECOG_RESP	n/a	LTP190	ltpFR	8	3	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554069	RECOG_CONF	n/a	LTP190	ltpFR	8	3	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555607	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	0	LEG	809	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556286	RECOG_RESP	n/a	LTP190	ltpFR	8	3	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556674	RECOG_CONF	n/a	LTP190	ltpFR	8	3	0	LEG	809	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558357	RECOG_TARGET	n/a	LTP190	ltpFR	8	3	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558995	RECOG_RESP	n/a	LTP190	ltpFR	8	3	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559417	RECOG_CONF	n/a	LTP190	ltpFR	8	3	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561017	RECOG_LURE	n/a	LTP190	ltpFR	8	3	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561691	RECOG_RESP	n/a	LTP190	ltpFR	8	3	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562121	RECOG_CONF	n/a	LTP190	ltpFR	8	3	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565733	REC_START	n/a	LTP190	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565785	RECOG_LURE	n/a	LTP190	ltpFR	8	4	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566626	RECOG_RESP	n/a	LTP190	ltpFR	8	4	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567183	RECOG_CONF	n/a	LTP190	ltpFR	8	4	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568646	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569169	RECOG_RESP	n/a	LTP190	ltpFR	8	4	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569609	RECOG_CONF	n/a	LTP190	ltpFR	8	4	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571015	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572392	RECOG_RESP	n/a	LTP190	ltpFR	8	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574010	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	0	FROG	608	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574817	RECOG_RESP	n/a	LTP190	ltpFR	8	4	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575210	RECOG_CONF	n/a	LTP190	ltpFR	8	4	0	FROG	608	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576871	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577478	RECOG_RESP	n/a	LTP190	ltpFR	8	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577920	RECOG_CONF	n/a	LTP190	ltpFR	8	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579447	RECOG_LURE	n/a	LTP190	ltpFR	8	4	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580170	RECOG_RESP	n/a	LTP190	ltpFR	8	4	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580514	RECOG_CONF	n/a	LTP190	ltpFR	8	4	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582130	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582786	RECOG_RESP	n/a	LTP190	ltpFR	8	4	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583208	RECOG_CONF	n/a	LTP190	ltpFR	8	4	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584891	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585475	RECOG_RESP	n/a	LTP190	ltpFR	8	4	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585912	RECOG_CONF	n/a	LTP190	ltpFR	8	4	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587902	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588492	RECOG_RESP	n/a	LTP190	ltpFR	8	4	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588945	RECOG_CONF	n/a	LTP190	ltpFR	8	4	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590361	RECOG_LURE	n/a	LTP190	ltpFR	8	4	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591176	RECOG_RESP	n/a	LTP190	ltpFR	8	4	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591649	RECOG_CONF	n/a	LTP190	ltpFR	8	4	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593149	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	BEARD	107	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594085	RECOG_CONF	n/a	LTP190	ltpFR	8	4	1	BEARD	107	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595591	RECOG_LURE	n/a	LTP190	ltpFR	8	4	n/a	GULL	671	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598704	RECOG_RESP	n/a	LTP190	ltpFR	8	4	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599361	RECOG_CONF	n/a	LTP190	ltpFR	8	4	n/a	GULL	671	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601018	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601750	RECOG_RESP	n/a	LTP190	ltpFR	8	4	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602185	RECOG_CONF	n/a	LTP190	ltpFR	8	4	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603845	RECOG_LURE	n/a	LTP190	ltpFR	8	4	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604775	RECOG_RESP	n/a	LTP190	ltpFR	8	4	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605171	RECOG_CONF	n/a	LTP190	ltpFR	8	4	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606767	RECOG_LURE	n/a	LTP190	ltpFR	8	4	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607479	RECOG_RESP	n/a	LTP190	ltpFR	8	4	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607952	RECOG_CONF	n/a	LTP190	ltpFR	8	4	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609550	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610265	RECOG_RESP	n/a	LTP190	ltpFR	8	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610706	RECOG_CONF	n/a	LTP190	ltpFR	8	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612338	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613017	RECOG_RESP	n/a	LTP190	ltpFR	8	4	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613519	RECOG_CONF	n/a	LTP190	ltpFR	8	4	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615048	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617597	RECOG_TARGET	n/a	LTP190	ltpFR	8	4	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618871	RECOG_RESP	n/a	LTP190	ltpFR	8	4	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619486	RECOG_CONF	n/a	LTP190	ltpFR	8	4	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621428	RECOG_LURE	n/a	LTP190	ltpFR	8	4	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626238	REC_START	n/a	LTP190	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626290	RECOG_LURE	n/a	LTP190	ltpFR	8	5	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627354	RECOG_RESP	n/a	LTP190	ltpFR	8	5	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627728	RECOG_CONF	n/a	LTP190	ltpFR	8	5	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629251	RECOG_LURE	n/a	LTP190	ltpFR	8	5	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629900	RECOG_RESP	n/a	LTP190	ltpFR	8	5	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630363	RECOG_CONF	n/a	LTP190	ltpFR	8	5	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631895	RECOG_LURE	n/a	LTP190	ltpFR	8	5	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632623	RECOG_RESP	n/a	LTP190	ltpFR	8	5	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633067	RECOG_CONF	n/a	LTP190	ltpFR	8	5	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634695	RECOG_TARGET	n/a	LTP190	ltpFR	8	5	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635524	RECOG_RESP	n/a	LTP190	ltpFR	8	5	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636011	RECOG_CONF	n/a	LTP190	ltpFR	8	5	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637521	RECOG_TARGET	n/a	LTP190	ltpFR	8	5	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638243	RECOG_RESP	n/a	LTP190	ltpFR	8	5	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638754	RECOG_CONF	n/a	LTP190	ltpFR	8	5	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640393	RECOG_TARGET	n/a	LTP190	ltpFR	8	5	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640888	RECOG_RESP	n/a	LTP190	ltpFR	8	5	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641348	RECOG_CONF	n/a	LTP190	ltpFR	8	5	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642826	RECOG_TARGET	n/a	LTP190	ltpFR	8	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652028	RECOG_RESP_VV	n/a	LTP190	ltpFR	8	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653124	RECOG_RESP	n/a	LTP190	ltpFR	8	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654109	RECOG_CONF	n/a	LTP190	ltpFR	8	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655768	RECOG_TARGET	n/a	LTP190	ltpFR	8	5	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657250	RECOG_RESP	n/a	LTP190	ltpFR	8	5	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657821	RECOG_CONF	n/a	LTP190	ltpFR	8	5	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659398	RECOG_LURE	n/a	LTP190	ltpFR	8	5	n/a	RACK	1154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660263	RECOG_RESP	n/a	LTP190	ltpFR	8	5	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660714	RECOG_CONF	n/a	LTP190	ltpFR	8	5	n/a	RACK	1154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662249	RECOG_LURE	n/a	LTP190	ltpFR	8	5	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662984	RECOG_RESP	n/a	LTP190	ltpFR	8	5	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663448	RECOG_CONF	n/a	LTP190	ltpFR	8	5	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665026	RECOG_LURE	n/a	LTP190	ltpFR	8	5	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666473	RECOG_RESP	n/a	LTP190	ltpFR	8	5	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666988	RECOG_CONF	n/a	LTP190	ltpFR	8	5	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668717	RECOG_TARGET	n/a	LTP190	ltpFR	8	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669419	RECOG_RESP	n/a	LTP190	ltpFR	8	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669864	RECOG_CONF	n/a	LTP190	ltpFR	8	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671684	RECOG_LURE	n/a	LTP190	ltpFR	8	5	n/a	RIVER	1194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673266	RECOG_RESP	n/a	LTP190	ltpFR	8	5	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673745	RECOG_CONF	n/a	LTP190	ltpFR	8	5	n/a	RIVER	1194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675375	RECOG_TARGET	n/a	LTP190	ltpFR	8	5	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676104	RECOG_RESP	n/a	LTP190	ltpFR	8	5	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
