mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4031479	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033097	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033729	RECOG_RESP	n/a	LTP095	ltpFR	9	4	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034352	RECOG_CONF	n/a	LTP095	ltpFR	9	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035802	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036657	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037206	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038632	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039516	RECOG_RESP	n/a	LTP095	ltpFR	9	4	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039970	RECOG_CONF	n/a	LTP095	ltpFR	9	4	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044891	RECOG_TARGET	n/a	LTP095	ltpFR	9	4	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046764	RECOG_RESP	n/a	LTP095	ltpFR	9	4	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047293	RECOG_CONF	n/a	LTP095	ltpFR	9	4	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060431	REC_START	n/a	LTP095	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060457	RECOG_LURE	n/a	LTP095	ltpFR	9	5	n/a	ALMOND	18	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061472	RECOG_RESP_VV	n/a	LTP095	ltpFR	9	5	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062246	RECOG_RESP	n/a	LTP095	ltpFR	9	5	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062792	RECOG_CONF	n/a	LTP095	ltpFR	9	5	n/a	ALMOND	18	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064718	RECOG_LURE	n/a	LTP095	ltpFR	9	5	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065724	RECOG_RESP	n/a	LTP095	ltpFR	9	5	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066460	RECOG_CONF	n/a	LTP095	ltpFR	9	5	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067940	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068762	RECOG_RESP	n/a	LTP095	ltpFR	9	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069500	RECOG_RESP_VV	n/a	LTP095	ltpFR	9	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070300	RECOG_CONF	n/a	LTP095	ltpFR	9	5	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071685	RECOG_LURE	n/a	LTP095	ltpFR	9	5	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073267	RECOG_RESP	n/a	LTP095	ltpFR	9	5	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073824	RECOG_CONF	n/a	LTP095	ltpFR	9	5	n/a	DISC	473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075372	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	VEHICLE	1553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075980	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076609	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	VEHICLE	1553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078285	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079333	RECOG_RESP	n/a	LTP095	ltpFR	9	5	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080001	RECOG_CONF	n/a	LTP095	ltpFR	9	5	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081390	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082022	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082615	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084062	RECOG_LURE	n/a	LTP095	ltpFR	9	5	n/a	SPONGE	1355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084780	RECOG_RESP	n/a	LTP095	ltpFR	9	5	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085549	RECOG_CONF	n/a	LTP095	ltpFR	9	5	n/a	SPONGE	1355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088025	RECOG_LURE	n/a	LTP095	ltpFR	9	5	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089804	RECOG_RESP	n/a	LTP095	ltpFR	9	5	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090804	RECOG_CONF	n/a	LTP095	ltpFR	9	5	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092702	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093670	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094169	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095674	RECOG_LURE	n/a	LTP095	ltpFR	9	5	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096574	RECOG_RESP	n/a	LTP095	ltpFR	9	5	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097152	RECOG_CONF	n/a	LTP095	ltpFR	9	5	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098745	RECOG_LURE	n/a	LTP095	ltpFR	9	5	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099761	RECOG_RESP	n/a	LTP095	ltpFR	9	5	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100465	RECOG_CONF	n/a	LTP095	ltpFR	9	5	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102125	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103034	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103618	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105121	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	POT	1114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105713	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106322	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	POT	1114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108018	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	1	LOBSTER	837	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108831	RECOG_RESP	n/a	LTP095	ltpFR	9	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109567	RECOG_CONF	n/a	LTP095	ltpFR	9	5	1	LOBSTER	837	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111131	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	CLOWN	330	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112118	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112637	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	CLOWN	330	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114343	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114977	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115660	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	WAGON	1578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117290	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	POLICE	1098	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118793	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119452	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	POLICE	1098	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121045	RECOG_TARGET	n/a	LTP095	ltpFR	9	5	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121781	RECOG_RESP	n/a	LTP095	ltpFR	9	5	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122445	RECOG_CONF	n/a	LTP095	ltpFR	9	5	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123891	RECOG_LURE	n/a	LTP095	ltpFR	9	5	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125219	RECOG_RESP	n/a	LTP095	ltpFR	9	5	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125723	RECOG_CONF	n/a	LTP095	ltpFR	9	5	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130008	REC_START	n/a	LTP095	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130034	RECOG_LURE	n/a	LTP095	ltpFR	9	6	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131180	RECOG_RESP	n/a	LTP095	ltpFR	9	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131716	RECOG_CONF	n/a	LTP095	ltpFR	9	6	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133279	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	0	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134647	RECOG_RESP_VV	n/a	LTP095	ltpFR	9	6	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135121	RECOG_RESP	n/a	LTP095	ltpFR	9	6	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135700	RECOG_CONF	n/a	LTP095	ltpFR	9	6	0	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137192	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137860	RECOG_RESP	n/a	LTP095	ltpFR	9	6	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138484	RECOG_CONF	n/a	LTP095	ltpFR	9	6	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139989	RECOG_LURE	n/a	LTP095	ltpFR	9	6	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142155	RECOG_RESP	n/a	LTP095	ltpFR	9	6	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143073	RECOG_CONF	n/a	LTP095	ltpFR	9	6	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144759	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145373	RECOG_RESP	n/a	LTP095	ltpFR	9	6	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145887	RECOG_CONF	n/a	LTP095	ltpFR	9	6	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147330	RECOG_LURE	n/a	LTP095	ltpFR	9	6	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148690	RECOG_RESP	n/a	LTP095	ltpFR	9	6	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149738	RECOG_CONF	n/a	LTP095	ltpFR	9	6	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151267	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	0	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151838	RECOG_RESP	n/a	LTP095	ltpFR	9	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152755	RECOG_CONF	n/a	LTP095	ltpFR	9	6	0	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154772	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155500	RECOG_RESP	n/a	LTP095	ltpFR	9	6	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156014	RECOG_CONF	n/a	LTP095	ltpFR	9	6	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157602	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161521	RECOG_RESP	n/a	LTP095	ltpFR	9	6	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162070	RECOG_CONF	n/a	LTP095	ltpFR	9	6	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163528	RECOG_LURE	n/a	LTP095	ltpFR	9	6	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167597	RECOG_RESP	n/a	LTP095	ltpFR	9	6	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168206	RECOG_CONF	n/a	LTP095	ltpFR	9	6	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169688	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	0	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170451	RECOG_RESP	n/a	LTP095	ltpFR	9	6	0	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170940	RECOG_CONF	n/a	LTP095	ltpFR	9	6	0	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172409	RECOG_LURE	n/a	LTP095	ltpFR	9	6	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173424	RECOG_RESP	n/a	LTP095	ltpFR	9	6	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174003	RECOG_CONF	n/a	LTP095	ltpFR	9	6	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175873	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	1	REFRIGERATOR	1179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176642	RECOG_RESP	n/a	LTP095	ltpFR	9	6	1	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177226	RECOG_CONF	n/a	LTP095	ltpFR	9	6	1	REFRIGERATOR	1179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178653	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179440	RECOG_RESP	n/a	LTP095	ltpFR	9	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180009	RECOG_CONF	n/a	LTP095	ltpFR	9	6	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181599	RECOG_LURE	n/a	LTP095	ltpFR	9	6	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182324	RECOG_RESP	n/a	LTP095	ltpFR	9	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182823	RECOG_CONF	n/a	LTP095	ltpFR	9	6	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184096	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	0	LONDON	843	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184763	RECOG_RESP	n/a	LTP095	ltpFR	9	6	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185377	RECOG_CONF	n/a	LTP095	ltpFR	9	6	0	LONDON	843	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186660	RECOG_LURE	n/a	LTP095	ltpFR	9	6	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187592	RECOG_RESP	n/a	LTP095	ltpFR	9	6	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188096	RECOG_CONF	n/a	LTP095	ltpFR	9	6	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189648	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190361	RECOG_RESP	n/a	LTP095	ltpFR	9	6	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191343	RECOG_CONF	n/a	LTP095	ltpFR	9	6	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192794	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	1	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194046	RECOG_RESP	n/a	LTP095	ltpFR	9	6	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195255	RECOG_CONF	n/a	LTP095	ltpFR	9	6	1	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196973	RECOG_TARGET	n/a	LTP095	ltpFR	9	6	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197649	RECOG_RESP	n/a	LTP095	ltpFR	9	6	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198188	RECOG_CONF	n/a	LTP095	ltpFR	9	6	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202120	REC_START	n/a	LTP095	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202150	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203023	RECOG_RESP	n/a	LTP095	ltpFR	9	7	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203532	RECOG_CONF	n/a	LTP095	ltpFR	9	7	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205047	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	0	COTTAGE	384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207732	RECOG_RESP	n/a	LTP095	ltpFR	9	7	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208630	RECOG_CONF	n/a	LTP095	ltpFR	9	7	0	COTTAGE	384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210199	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210880	RECOG_RESP	n/a	LTP095	ltpFR	9	7	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211394	RECOG_CONF	n/a	LTP095	ltpFR	9	7	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212846	RECOG_LURE	n/a	LTP095	ltpFR	9	7	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214651	RECOG_RESP	n/a	LTP095	ltpFR	9	7	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215340	RECOG_CONF	n/a	LTP095	ltpFR	9	7	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216842	RECOG_LURE	n/a	LTP095	ltpFR	9	7	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217639	RECOG_RESP	n/a	LTP095	ltpFR	9	7	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218288	RECOG_CONF	n/a	LTP095	ltpFR	9	7	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219988	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220742	RECOG_RESP	n/a	LTP095	ltpFR	9	7	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221291	RECOG_CONF	n/a	LTP095	ltpFR	9	7	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222926	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	1	SLACKS	1323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223546	RECOG_RESP_VV	n/a	LTP095	ltpFR	9	7	1	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224813	RECOG_RESP	n/a	LTP095	ltpFR	9	7	1	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225386	RECOG_CONF	n/a	LTP095	ltpFR	9	7	1	SLACKS	1323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227080	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	0	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227782	RECOG_RESP	n/a	LTP095	ltpFR	9	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228734	RECOG_CONF	n/a	LTP095	ltpFR	9	7	0	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230350	RECOG_LURE	n/a	LTP095	ltpFR	9	7	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231139	RECOG_RESP	n/a	LTP095	ltpFR	9	7	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231728	RECOG_CONF	n/a	LTP095	ltpFR	9	7	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233073	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233793	RECOG_RESP	n/a	LTP095	ltpFR	9	7	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234322	RECOG_CONF	n/a	LTP095	ltpFR	9	7	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235703	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237175	RECOG_RESP	n/a	LTP095	ltpFR	9	7	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237864	RECOG_CONF	n/a	LTP095	ltpFR	9	7	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239389	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239968	RECOG_RESP	n/a	LTP095	ltpFR	9	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240388	RECOG_CONF	n/a	LTP095	ltpFR	9	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241821	RECOG_TARGET	n/a	LTP095	ltpFR	9	7	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
