mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4286733	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287442	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4289120	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	0	TAR	1435	0	3	0	n/a	n/a	n/a	n/a	n/a
4290445	RECOG_RESP	n/a	LTP189	ltpFR	17	8	0	TAR	1435	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4291061	RECOG_CONF	n/a	LTP189	ltpFR	17	8	0	TAR	1435	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4292806	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	1	CHEMIST	292	1	5	0	n/a	n/a	n/a	n/a	n/a
4293558	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	8	1	CHEMIST	292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4294221	RECOG_RESP	n/a	LTP189	ltpFR	17	8	1	CHEMIST	292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4294811	RECOG_CONF	n/a	LTP189	ltpFR	17	8	1	CHEMIST	292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4296654	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
4297416	RECOG_RESP	n/a	LTP189	ltpFR	17	8	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298387	RECOG_CONF	n/a	LTP189	ltpFR	17	8	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4300278	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
4300957	RECOG_RESP	n/a	LTP189	ltpFR	17	8	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301809	RECOG_CONF	n/a	LTP189	ltpFR	17	8	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4303414	RECOG_LURE	n/a	LTP189	ltpFR	17	8	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4304198	RECOG_RESP	n/a	LTP189	ltpFR	17	8	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305051	RECOG_CONF	n/a	LTP189	ltpFR	17	8	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4306692	RECOG_TARGET	n/a	LTP189	ltpFR	17	8	-1	PARIS	1014	1	5	-1	n/a	n/a	n/a	n/a	n/a
4307305	RECOG_RESP	n/a	LTP189	ltpFR	17	8	-1	PARIS	1014	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307915	RECOG_CONF	n/a	LTP189	ltpFR	17	8	-1	PARIS	1014	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4319114	REC_START	n/a	LTP189	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319166	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4320162	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321044	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4322552	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4323379	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323989	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4325580	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4326214	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326682	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4328223	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	1	ZUCCHINI	1638	1	4	1	n/a	n/a	n/a	n/a	n/a
4329100	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	9	1	ZUCCHINI	1638	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4329458	RECOG_RESP	n/a	LTP189	ltpFR	17	9	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4330047	RECOG_CONF	n/a	LTP189	ltpFR	17	9	1	ZUCCHINI	1638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4331847	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4332529	RECOG_RESP	n/a	LTP189	ltpFR	17	9	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4333157	RECOG_CONF	n/a	LTP189	ltpFR	17	9	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4334647	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
4335499	RECOG_RESP	n/a	LTP189	ltpFR	17	9	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336048	RECOG_CONF	n/a	LTP189	ltpFR	17	9	-1	YARD	1630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4337910	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	CELERY	266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4338491	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	9	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338962	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339575	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	CELERY	266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4341088	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	SUBMARINE	1398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4342097	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342570	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4344150	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	NECKLACE	940	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4345050	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345575	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	NECKLACE	940	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4347211	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4348170	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348708	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4350358	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	TURNIP	1521	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4352031	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352587	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	TURNIP	1521	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4354271	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	-1	OPERATOR	979	1	4	-1	n/a	n/a	n/a	n/a	n/a
4355111	RECOG_RESP	n/a	LTP189	ltpFR	17	9	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355602	RECOG_CONF	n/a	LTP189	ltpFR	17	9	-1	OPERATOR	979	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4357317	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
4358036	RECOG_RESP	n/a	LTP189	ltpFR	17	9	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358577	RECOG_CONF	n/a	LTP189	ltpFR	17	9	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4360210	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	1	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
4360892	RECOG_RESP	n/a	LTP189	ltpFR	17	9	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361389	RECOG_CONF	n/a	LTP189	ltpFR	17	9	1	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4363004	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	0	MACARONI	851	1	3	0	n/a	n/a	n/a	n/a	n/a
4363840	RECOG_RESP	n/a	LTP189	ltpFR	17	9	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364470	RECOG_CONF	n/a	LTP189	ltpFR	17	9	0	MACARONI	851	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4366049	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	1	RECORD	1176	0	1	0	n/a	n/a	n/a	n/a	n/a
4366707	RECOG_RESP	n/a	LTP189	ltpFR	17	9	1	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4368085	RECOG_CONF	n/a	LTP189	ltpFR	17	9	1	RECORD	1176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4369673	RECOG_LURE	n/a	LTP189	ltpFR	17	9	n/a	LASH	802	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4370630	RECOG_RESP	n/a	LTP189	ltpFR	17	9	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371220	RECOG_CONF	n/a	LTP189	ltpFR	17	9	n/a	LASH	802	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4372674	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	1	COIN	343	1	3	0	n/a	n/a	n/a	n/a	n/a
4373285	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	9	1	COIN	343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4373899	RECOG_RESP	n/a	LTP189	ltpFR	17	9	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4374530	RECOG_CONF	n/a	LTP189	ltpFR	17	9	1	COIN	343	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4376389	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	1	INSECT	740	1	4	1	n/a	n/a	n/a	n/a	n/a
4377049	RECOG_RESP	n/a	LTP189	ltpFR	17	9	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4377656	RECOG_CONF	n/a	LTP189	ltpFR	17	9	1	INSECT	740	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4379400	RECOG_TARGET	n/a	LTP189	ltpFR	17	9	1	MECHANIC	884	1	5	0	n/a	n/a	n/a	n/a	n/a
4380052	RECOG_RESP	n/a	LTP189	ltpFR	17	9	1	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380557	RECOG_CONF	n/a	LTP189	ltpFR	17	9	1	MECHANIC	884	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384413	REC_START	n/a	LTP189	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384462	RECOG_TARGET	n/a	LTP189	ltpFR	17	10	-1	HONEY	713	0	1	-1	n/a	n/a	n/a	n/a	n/a
4385555	RECOG_RESP	n/a	LTP189	ltpFR	17	10	-1	HONEY	713	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386294	RECOG_CONF	n/a	LTP189	ltpFR	17	10	-1	HONEY	713	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4387925	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	RADIO	1157	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4388523	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389167	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4390759	RECOG_TARGET	n/a	LTP189	ltpFR	17	10	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
4391329	RECOG_RESP	n/a	LTP189	ltpFR	17	10	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4391843	RECOG_CONF	n/a	LTP189	ltpFR	17	10	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4393814	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	SUIT	1402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4394928	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395544	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	SUIT	1402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4397066	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4397815	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398482	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4400272	RECOG_TARGET	n/a	LTP189	ltpFR	17	10	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
4401012	RECOG_RESP	n/a	LTP189	ltpFR	17	10	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4401633	RECOG_CONF	n/a	LTP189	ltpFR	17	10	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4403318	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	SKILLET	1317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4404020	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	10	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404549	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405275	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	SKILLET	1317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4406819	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	GIRL	637	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4407653	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408254	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	GIRL	637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4409808	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4410702	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411344	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4413026	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	STONE	1385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4413647	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414206	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	STONE	1385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4416004	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	ENVELOPE	537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4416656	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417222	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	ENVELOPE	537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4419049	RECOG_TARGET	n/a	LTP189	ltpFR	17	10	-1	TRUCK	1512	0	4	-1	n/a	n/a	n/a	n/a	n/a
4419817	RECOG_RESP	n/a	LTP189	ltpFR	17	10	-1	TRUCK	1512	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420505	RECOG_CONF	n/a	LTP189	ltpFR	17	10	-1	TRUCK	1512	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4422312	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4423284	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423941	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4425724	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4426592	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427213	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4428970	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4429709	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430358	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4432248	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	CHAIR	274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4432962	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433561	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	CHAIR	274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4435372	RECOG_LURE	n/a	LTP189	ltpFR	17	10	n/a	MIRROR	899	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4436226	RECOG_RESP	n/a	LTP189	ltpFR	17	10	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436860	RECOG_CONF	n/a	LTP189	ltpFR	17	10	n/a	MIRROR	899	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4438639	RECOG_TARGET	n/a	LTP189	ltpFR	17	10	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
4439273	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	10	0	STRING	1394	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4439760	RECOG_RESP	n/a	LTP189	ltpFR	17	10	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4440321	RECOG_CONF	n/a	LTP189	ltpFR	17	10	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4442455	RECOG_TARGET	n/a	LTP189	ltpFR	17	10	0	DIAMOND	458	1	3	0	n/a	n/a	n/a	n/a	n/a
4443474	RECOG_RESP	n/a	LTP189	ltpFR	17	10	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4444122	RECOG_CONF	n/a	LTP189	ltpFR	17	10	0	DIAMOND	458	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4445816	RECOG_TARGET	n/a	LTP189	ltpFR	17	10	0	CARPENTER	246	1	4	3	n/a	n/a	n/a	n/a	n/a
4446547	RECOG_RESP	n/a	LTP189	ltpFR	17	10	0	CARPENTER	246	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4447315	RECOG_CONF	n/a	LTP189	ltpFR	17	10	0	CARPENTER	246	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4464880	REC_START	n/a	LTP189	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464932	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	-1	PAWN	1030	0	5	-1	n/a	n/a	n/a	n/a	n/a
4465907	RECOG_RESP	n/a	LTP189	ltpFR	17	11	-1	PAWN	1030	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466490	RECOG_CONF	n/a	LTP189	ltpFR	17	11	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4468217	RECOG_LURE	n/a	LTP189	ltpFR	17	11	n/a	WORM	1623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4468925	RECOG_RESP	n/a	LTP189	ltpFR	17	11	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469672	RECOG_CONF	n/a	LTP189	ltpFR	17	11	n/a	WORM	1623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4471289	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	-1	MITTEN	902	1	4	-1	n/a	n/a	n/a	n/a	n/a
4472111	RECOG_RESP	n/a	LTP189	ltpFR	17	11	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472717	RECOG_CONF	n/a	LTP189	ltpFR	17	11	-1	MITTEN	902	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4474156	RECOG_LURE	n/a	LTP189	ltpFR	17	11	n/a	PACKAGE	997	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4475004	RECOG_RESP	n/a	LTP189	ltpFR	17	11	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475396	RECOG_CONF	n/a	LTP189	ltpFR	17	11	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4476984	RECOG_LURE	n/a	LTP189	ltpFR	17	11	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4477621	RECOG_RESP	n/a	LTP189	ltpFR	17	11	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478142	RECOG_CONF	n/a	LTP189	ltpFR	17	11	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4479771	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4480365	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	11	1	HEART	697	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4480734	RECOG_RESP	n/a	LTP189	ltpFR	17	11	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482866	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	1	FLY	586	0	3	1	n/a	n/a	n/a	n/a	n/a
4484003	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	11	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4484541	RECOG_RESP	n/a	LTP189	ltpFR	17	11	1	FLY	586	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4485234	RECOG_CONF	n/a	LTP189	ltpFR	17	11	1	FLY	586	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4486838	RECOG_LURE	n/a	LTP189	ltpFR	17	11	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4487725	RECOG_RESP	n/a	LTP189	ltpFR	17	11	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488179	RECOG_CONF	n/a	LTP189	ltpFR	17	11	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4489876	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	1	ENGINE	535	1	4	0	n/a	n/a	n/a	n/a	n/a
4490702	RECOG_RESP	n/a	LTP189	ltpFR	17	11	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491166	RECOG_CONF	n/a	LTP189	ltpFR	17	11	1	ENGINE	535	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4492921	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	1	MULE	931	1	3	1	n/a	n/a	n/a	n/a	n/a
4494784	RECOG_RESP	n/a	LTP189	ltpFR	17	11	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4495318	RECOG_CONF	n/a	LTP189	ltpFR	17	11	1	MULE	931	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4496976	RECOG_LURE	n/a	LTP189	ltpFR	17	11	n/a	SCALLOP	1242	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4499132	RECOG_RESP	n/a	LTP189	ltpFR	17	11	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500555	RECOG_CONF	n/a	LTP189	ltpFR	17	11	n/a	SCALLOP	1242	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4502229	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	0	BEETLE	116	0	3	0	n/a	n/a	n/a	n/a	n/a
4503221	RECOG_RESP	n/a	LTP189	ltpFR	17	11	0	BEETLE	116	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4503866	RECOG_CONF	n/a	LTP189	ltpFR	17	11	0	BEETLE	116	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4505525	RECOG_LURE	n/a	LTP189	ltpFR	17	11	n/a	GUARD	667	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4506280	RECOG_RESP	n/a	LTP189	ltpFR	17	11	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507021	RECOG_CONF	n/a	LTP189	ltpFR	17	11	n/a	GUARD	667	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4508764	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	-1	CART	250	1	4	-1	n/a	n/a	n/a	n/a	n/a
4509529	RECOG_RESP	n/a	LTP189	ltpFR	17	11	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510114	RECOG_CONF	n/a	LTP189	ltpFR	17	11	-1	CART	250	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4511842	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
