mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3748623	RECOG_CONF	n/a	LTP086	ltpFR	5	12	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749840	RECOG_TARGET	n/a	LTP086	ltpFR	5	12	1	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3750131	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	12	1	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3750460	RECOG_RESP	n/a	LTP086	ltpFR	5	12	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751079	RECOG_CONF	n/a	LTP086	ltpFR	5	12	1	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752340	RECOG_LURE	n/a	LTP086	ltpFR	5	12	n/a	MITTEN	902	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3752670	RECOG_RESP	n/a	LTP086	ltpFR	5	12	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753267	RECOG_CONF	n/a	LTP086	ltpFR	5	12	n/a	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3754431	RECOG_TARGET	n/a	LTP086	ltpFR	5	12	0	TACK	1428	1	5	1	n/a	n/a	n/a	n/a	n/a
3754725	RECOG_RESP	n/a	LTP086	ltpFR	5	12	0	TACK	1428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755322	RECOG_CONF	n/a	LTP086	ltpFR	5	12	0	TACK	1428	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756456	RECOG_TARGET	n/a	LTP086	ltpFR	5	12	0	SUNSET	1408	1	5	0	n/a	n/a	n/a	n/a	n/a
3756780	RECOG_RESP	n/a	LTP086	ltpFR	5	12	0	SUNSET	1408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757356	RECOG_CONF	n/a	LTP086	ltpFR	5	12	0	SUNSET	1408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758598	RECOG_LURE	n/a	LTP086	ltpFR	5	12	n/a	APRON	35	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3758796	RECOG_RESP	n/a	LTP086	ltpFR	5	12	n/a	APRON	35	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759436	RECOG_CONF	n/a	LTP086	ltpFR	5	12	n/a	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3760556	RECOG_LURE	n/a	LTP086	ltpFR	5	12	n/a	COMEDIAN	352	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3760951	RECOG_RESP	n/a	LTP086	ltpFR	5	12	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761506	RECOG_CONF	n/a	LTP086	ltpFR	5	12	n/a	COMEDIAN	352	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3762648	RECOG_TARGET	n/a	LTP086	ltpFR	5	12	1	SEA	1259	1	1	1	n/a	n/a	n/a	n/a	n/a
3763244	RECOG_RESP	n/a	LTP086	ltpFR	5	12	1	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763841	RECOG_CONF	n/a	LTP086	ltpFR	5	12	1	SEA	1259	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3766732	REC_START	n/a	LTP086	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766764	RECOG_LURE	n/a	LTP086	ltpFR	5	13	n/a	COMET	353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3767066	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	13	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767528	RECOG_RESP	n/a	LTP086	ltpFR	5	13	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768018	RECOG_CONF	n/a	LTP086	ltpFR	5	13	n/a	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3769364	RECOG_LURE	n/a	LTP086	ltpFR	5	13	n/a	FILM	565	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3769969	RECOG_RESP	n/a	LTP086	ltpFR	5	13	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770716	RECOG_CONF	n/a	LTP086	ltpFR	5	13	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3772230	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3772753	RECOG_RESP	n/a	LTP086	ltpFR	5	13	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773350	RECOG_CONF	n/a	LTP086	ltpFR	5	13	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774505	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3774659	RECOG_RESP	n/a	LTP086	ltpFR	5	13	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775235	RECOG_CONF	n/a	LTP086	ltpFR	5	13	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776371	RECOG_LURE	n/a	LTP086	ltpFR	5	13	n/a	CHIP	303	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3776584	RECOG_RESP	n/a	LTP086	ltpFR	5	13	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777117	RECOG_CONF	n/a	LTP086	ltpFR	5	13	n/a	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3778371	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	0	FIN	566	0	1	1	n/a	n/a	n/a	n/a	n/a
3779274	RECOG_RESP	n/a	LTP086	ltpFR	5	13	0	FIN	566	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3779937	RECOG_CONF	n/a	LTP086	ltpFR	5	13	0	FIN	566	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3781338	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3781713	RECOG_RESP	n/a	LTP086	ltpFR	5	13	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782310	RECOG_CONF	n/a	LTP086	ltpFR	5	13	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783571	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3783938	RECOG_RESP	n/a	LTP086	ltpFR	5	13	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784514	RECOG_CONF	n/a	LTP086	ltpFR	5	13	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785688	RECOG_LURE	n/a	LTP086	ltpFR	5	13	n/a	CEMETERY	269	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3785883	RECOG_RESP	n/a	LTP086	ltpFR	5	13	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786438	RECOG_CONF	n/a	LTP086	ltpFR	5	13	n/a	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3787663	RECOG_LURE	n/a	LTP086	ltpFR	5	13	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788038	RECOG_RESP	n/a	LTP086	ltpFR	5	13	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788571	RECOG_CONF	n/a	LTP086	ltpFR	5	13	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3789762	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3790304	RECOG_RESP	n/a	LTP086	ltpFR	5	13	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790901	RECOG_CONF	n/a	LTP086	ltpFR	5	13	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792212	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792518	RECOG_RESP	n/a	LTP086	ltpFR	5	13	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793158	RECOG_CONF	n/a	LTP086	ltpFR	5	13	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794453	RECOG_LURE	n/a	LTP086	ltpFR	5	13	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3794783	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	13	n/a	TWEEZERS	1526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795255	RECOG_RESP	n/a	LTP086	ltpFR	5	13	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795771	RECOG_CONF	n/a	LTP086	ltpFR	5	13	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3797303	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	1	ENEMY	534	0	1	0	n/a	n/a	n/a	n/a	n/a
3797686	RECOG_RESP	n/a	LTP086	ltpFR	5	13	1	ENEMY	534	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3798505	RECOG_CONF	n/a	LTP086	ltpFR	5	13	1	ENEMY	534	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3799761	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	1	DINER	467	1	4	1	n/a	n/a	n/a	n/a	n/a
3800261	RECOG_RESP	n/a	LTP086	ltpFR	5	13	1	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800986	RECOG_CONF	n/a	LTP086	ltpFR	5	13	1	DINER	467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3802194	RECOG_LURE	n/a	LTP086	ltpFR	5	13	n/a	COUGAR	387	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3802555	RECOG_RESP	n/a	LTP086	ltpFR	5	13	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803084	RECOG_CONF	n/a	LTP086	ltpFR	5	13	n/a	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3804394	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	1	BELL	118	0	1	1	n/a	n/a	n/a	n/a	n/a
3804820	RECOG_RESP	n/a	LTP086	ltpFR	5	13	1	BELL	118	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3805459	RECOG_CONF	n/a	LTP086	ltpFR	5	13	1	BELL	118	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3806777	RECOG_LURE	n/a	LTP086	ltpFR	5	13	n/a	PUBLISHER	1137	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3807225	RECOG_RESP	n/a	LTP086	ltpFR	5	13	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807886	RECOG_CONF	n/a	LTP086	ltpFR	5	13	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3809152	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	1	CROCODILE	411	1	5	0	n/a	n/a	n/a	n/a	n/a
3809480	RECOG_RESP	n/a	LTP086	ltpFR	5	13	1	CROCODILE	411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810141	RECOG_CONF	n/a	LTP086	ltpFR	5	13	1	CROCODILE	411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811269	RECOG_TARGET	n/a	LTP086	ltpFR	5	13	1	ELECTRICIAN	521	1	5	0	n/a	n/a	n/a	n/a	n/a
3811525	RECOG_RESP	n/a	LTP086	ltpFR	5	13	1	ELECTRICIAN	521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812122	RECOG_CONF	n/a	LTP086	ltpFR	5	13	1	ELECTRICIAN	521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814988	REC_START	n/a	LTP086	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815018	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	HOSE	720	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3815322	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815879	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3817168	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3817502	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818059	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819260	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3819582	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820093	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821443	RECOG_LURE	n/a	LTP086	ltpFR	5	14	n/a	BIKE	125	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3821708	RECOG_RESP	n/a	LTP086	ltpFR	5	14	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822252	RECOG_CONF	n/a	LTP086	ltpFR	5	14	n/a	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3823584	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3823972	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824436	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825868	RECOG_LURE	n/a	LTP086	ltpFR	5	14	n/a	COD	340	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3826240	RECOG_RESP	n/a	LTP086	ltpFR	5	14	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826727	RECOG_CONF	n/a	LTP086	ltpFR	5	14	n/a	COD	340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828184	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3828487	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828951	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830334	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3830722	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	14	0	PLAID	1080	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3831016	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831457	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832950	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3833461	RECOG_RESP	n/a	LTP086	ltpFR	5	14	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833959	RECOG_CONF	n/a	LTP086	ltpFR	5	14	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835284	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3835746	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836280	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837542	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3837946	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838457	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839858	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840225	RECOG_RESP	n/a	LTP086	ltpFR	5	14	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840664	RECOG_CONF	n/a	LTP086	ltpFR	5	14	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842008	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3842201	RECOG_RESP	n/a	LTP086	ltpFR	5	14	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842619	RECOG_CONF	n/a	LTP086	ltpFR	5	14	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843891	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3844226	RECOG_RESP	n/a	LTP086	ltpFR	5	14	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844714	RECOG_CONF	n/a	LTP086	ltpFR	5	14	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846166	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	1	OREGANO	983	1	5	1	n/a	n/a	n/a	n/a	n/a
3846541	RECOG_RESP	n/a	LTP086	ltpFR	5	14	1	OREGANO	983	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847075	RECOG_CONF	n/a	LTP086	ltpFR	5	14	1	OREGANO	983	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848349	RECOG_LURE	n/a	LTP086	ltpFR	5	14	n/a	CANDLE	229	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3848547	RECOG_RESP	n/a	LTP086	ltpFR	5	14	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849075	RECOG_CONF	n/a	LTP086	ltpFR	5	14	n/a	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3850391	RECOG_LURE	n/a	LTP086	ltpFR	5	14	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3850786	RECOG_RESP	n/a	LTP086	ltpFR	5	14	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851330	RECOG_CONF	n/a	LTP086	ltpFR	5	14	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852607	RECOG_LURE	n/a	LTP086	ltpFR	5	14	n/a	PRINCESS	1125	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3852937	RECOG_RESP	n/a	LTP086	ltpFR	5	14	n/a	PRINCESS	1125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853505	RECOG_CONF	n/a	LTP086	ltpFR	5	14	n/a	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3854815	RECOG_LURE	n/a	LTP086	ltpFR	5	14	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855481	RECOG_RESP	n/a	LTP086	ltpFR	5	14	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856015	RECOG_CONF	n/a	LTP086	ltpFR	5	14	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857374	RECOG_TARGET	n/a	LTP086	ltpFR	5	14	0	RUG	1215	1	1	3	n/a	n/a	n/a	n/a	n/a
3857815	RECOG_RESP	n/a	LTP086	ltpFR	5	14	0	RUG	1215	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3858279	RECOG_CONF	n/a	LTP086	ltpFR	5	14	0	RUG	1215	n/a	1	3	n/a	n/a	n/a	n/a	n/a
3861776	REC_START	n/a	LTP086	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861815	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3862060	RECOG_RESP	n/a	LTP086	ltpFR	5	15	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862627	RECOG_CONF	n/a	LTP086	ltpFR	5	15	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863990	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	0	MECHANIC	884	1	1	1	n/a	n/a	n/a	n/a	n/a
3864165	RECOG_RESP	n/a	LTP086	ltpFR	5	15	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864734	RECOG_CONF	n/a	LTP086	ltpFR	5	15	0	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3866040	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866335	RECOG_RESP	n/a	LTP086	ltpFR	5	15	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866823	RECOG_CONF	n/a	LTP086	ltpFR	5	15	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868131	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	0	CASH	252	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3868426	RECOG_RESP	n/a	LTP086	ltpFR	5	15	0	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868877	RECOG_CONF	n/a	LTP086	ltpFR	5	15	0	CASH	252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3870289	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	1	PEANUT	1032	1	5	1	n/a	n/a	n/a	n/a	n/a
3870561	RECOG_RESP	n/a	LTP086	ltpFR	5	15	1	PEANUT	1032	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871095	RECOG_CONF	n/a	LTP086	ltpFR	5	15	1	PEANUT	1032	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872523	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3872736	RECOG_RESP	n/a	LTP086	ltpFR	5	15	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873210	RECOG_CONF	n/a	LTP086	ltpFR	5	15	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874506	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	-1	HOSTAGE	722	1	1	-1	n/a	n/a	n/a	n/a	n/a
3874711	RECOG_RESP	n/a	LTP086	ltpFR	5	15	-1	HOSTAGE	722	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875199	RECOG_CONF	n/a	LTP086	ltpFR	5	15	-1	HOSTAGE	722	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3876539	RECOG_LURE	n/a	LTP086	ltpFR	5	15	n/a	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3876807	RECOG_RESP	n/a	LTP086	ltpFR	5	15	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877385	RECOG_CONF	n/a	LTP086	ltpFR	5	15	n/a	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3878690	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3879081	RECOG_RESP	n/a	LTP086	ltpFR	5	15	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879587	RECOG_CONF	n/a	LTP086	ltpFR	5	15	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3881055	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3881396	RECOG_RESP	n/a	LTP086	ltpFR	5	15	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881860	RECOG_CONF	n/a	LTP086	ltpFR	5	15	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883313	RECOG_LURE	n/a	LTP086	ltpFR	5	15	n/a	FUNERAL	613	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3883571	RECOG_RESP	n/a	LTP086	ltpFR	5	15	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884175	RECOG_CONF	n/a	LTP086	ltpFR	5	15	n/a	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3885547	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	0	CASHIER	254	1	5	0	n/a	n/a	n/a	n/a	n/a
3885876	RECOG_RESP	n/a	LTP086	ltpFR	5	15	0	CASHIER	254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886495	RECOG_CONF	n/a	LTP086	ltpFR	5	15	0	CASHIER	254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887846	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3888521	RECOG_RESP	n/a	LTP086	ltpFR	5	15	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889009	RECOG_CONF	n/a	LTP086	ltpFR	5	15	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890571	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	0	VIDEO	1564	1	1	0	n/a	n/a	n/a	n/a	n/a
3891044	RECOG_RESP_VV	n/a	LTP086	ltpFR	5	15	0	VIDEO	1564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3891553	RECOG_RESP	n/a	LTP086	ltpFR	5	15	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892272	RECOG_CONF	n/a	LTP086	ltpFR	5	15	0	VIDEO	1564	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3893680	RECOG_TARGET	n/a	LTP086	ltpFR	5	15	0	SHOP	1290	1	5	0	n/a	n/a	n/a	n/a	n/a
3894137	RECOG_RESP	n/a	LTP086	ltpFR	5	15	0	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894689	RECOG_CONF	n/a	LTP086	ltpFR	5	15	0	SHOP	1290	n/a	5	0	n/a	n/a	n/a	n/a	n/a
