mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2688409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	355	DINER	467	0
2688409	REC_START	n/a	LTP347	VFFR	3	355	DINER	467	0
2690689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	355	DINER	467	0
2691625	REC_STOP	n/a	LTP347	VFFR	3	355	DINER	467	0
2693159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	356	MOP	916	0
2694742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	356	MOP	916	0
2694742	REC_START	n/a	LTP347	VFFR	3	356	MOP	916	0
2696212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	356	MOP	916	0
2697742	REC_STOP	n/a	LTP347	VFFR	3	356	MOP	916	0
2699475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	357	TRANSPLANT	1496	0
2701125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	357	TRANSPLANT	1496	0
2701125	REC_START	n/a	LTP347	VFFR	3	357	TRANSPLANT	1496	0
2702985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	357	TRANSPLANT	1496	0
2704208	REC_STOP	n/a	LTP347	VFFR	3	357	TRANSPLANT	1496	0
2706208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	358	PAIL	1002	0
2707475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	358	PAIL	1002	0
2707475	REC_START	n/a	LTP347	VFFR	3	358	PAIL	1002	0
2709785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	358	PAIL	1002	0
2710625	REC_STOP	n/a	LTP347	VFFR	3	358	PAIL	1002	0
2712575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	359	VALLEY	1545	0
2713874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	359	VALLEY	1545	0
2713874	REC_START	n/a	LTP347	VFFR	3	359	VALLEY	1545	0
2715465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	359	VALLEY	1545	0
2716874	REC_STOP	n/a	LTP347	VFFR	3	359	VALLEY	1545	0
2720392	COUNTDOWN	n/a	LTP347	VFFR	3	359	10	n/a	0
2721392	COUNTDOWN	n/a	LTP347	VFFR	3	359	9	n/a	0
2722407	COUNTDOWN	n/a	LTP347	VFFR	3	359	8	n/a	0
2723407	COUNTDOWN	n/a	LTP347	VFFR	3	359	7	n/a	0
2724424	COUNTDOWN	n/a	LTP347	VFFR	3	359	6	n/a	0
2725424	COUNTDOWN	n/a	LTP347	VFFR	3	359	5	n/a	0
2726441	COUNTDOWN	n/a	LTP347	VFFR	3	359	4	n/a	0
2727441	COUNTDOWN	n/a	LTP347	VFFR	3	359	3	n/a	0
2728441	COUNTDOWN	n/a	LTP347	VFFR	3	359	2	n/a	0
2729457	COUNTDOWN	n/a	LTP347	VFFR	3	359	1	n/a	0
2731824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	360	PREACHER	1119	0
2733424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	360	PREACHER	1119	0
2733424	REC_START	n/a	LTP347	VFFR	3	360	PREACHER	1119	0
2735764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	360	PREACHER	1119	0
2736757	REC_STOP	n/a	LTP347	VFFR	3	360	PREACHER	1119	0
2738640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	361	ACTRESS	6	0
2740290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	361	ACTRESS	6	0
2740290	REC_START	n/a	LTP347	VFFR	3	361	ACTRESS	6	0
2742150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	361	ACTRESS	6	0
2743290	REC_STOP	n/a	LTP347	VFFR	3	361	ACTRESS	6	0
2745073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	362	MUFFIN	929	0
2746306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	362	MUFFIN	929	0
2746306	REC_START	n/a	LTP347	VFFR	3	362	MUFFIN	929	0
2748166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	362	MUFFIN	929	0
2749306	REC_STOP	n/a	LTP347	VFFR	3	362	MUFFIN	929	0
2750923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	363	BROTHER	179	0
2752157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	363	BROTHER	179	0
2752157	REC_START	n/a	LTP347	VFFR	3	363	BROTHER	179	0
2754137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	363	BROTHER	179	0
2755157	REC_STOP	n/a	LTP347	VFFR	3	363	BROTHER	179	0
2757223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	364	GARBAGE	622	0
2758856	REC_START	n/a	LTP347	VFFR	3	364	GARBAGE	622	0
2758856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	364	GARBAGE	622	0
2760086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	364	GARBAGE	622	0
2761872	REC_STOP	n/a	LTP347	VFFR	3	364	GARBAGE	622	0
2763806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	365	SNAKE	1333	0
2765072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	365	SNAKE	1333	0
2765072	REC_START	n/a	LTP347	VFFR	3	365	SNAKE	1333	0
2766542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	365	SNAKE	1333	0
2768089	REC_STOP	n/a	LTP347	VFFR	3	365	SNAKE	1333	0
2770205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	366	MARSH	874	0
2771505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	366	MARSH	874	0
2771505	REC_START	n/a	LTP347	VFFR	3	366	MARSH	874	0
2772735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	366	MARSH	874	0
2774506	REC_STOP	n/a	LTP347	VFFR	3	366	MARSH	874	0
2776122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	367	SHELF	1280	0
2777772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	367	SHELF	1280	0
2777772	REC_START	n/a	LTP347	VFFR	3	367	SHELF	1280	0
2779782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	367	SHELF	1280	0
2780772	REC_STOP	n/a	LTP347	VFFR	3	367	SHELF	1280	0
2782855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	368	NOTEBOOK	959	0
2784555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	368	NOTEBOOK	959	0
2784555	REC_START	n/a	LTP347	VFFR	3	368	NOTEBOOK	959	0
2786205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	368	NOTEBOOK	959	0
2787555	REC_STOP	n/a	LTP347	VFFR	3	368	NOTEBOOK	959	0
2789488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	369	PLAYGROUND	1087	0
2790921	REC_START	n/a	LTP347	VFFR	3	369	PLAYGROUND	1087	0
2790921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	369	PLAYGROUND	1087	0
2792901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	369	PLAYGROUND	1087	0
2793921	REC_STOP	n/a	LTP347	VFFR	3	369	PLAYGROUND	1087	0
2795605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	370	JAPAN	749	0
2797188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	370	JAPAN	749	0
2797188	REC_START	n/a	LTP347	VFFR	3	370	JAPAN	749	0
2798958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	370	JAPAN	749	0
2800204	REC_STOP	n/a	LTP347	VFFR	3	370	JAPAN	749	0
2801871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	371	LEG	809	0
2803621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	371	LEG	809	0
2803621	REC_START	n/a	LTP347	VFFR	3	371	LEG	809	0
2805631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	371	LEG	809	0
2806621	REC_STOP	n/a	LTP347	VFFR	3	371	LEG	809	0
2808237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	372	SUMMIT	1405	0
2809754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	372	SUMMIT	1405	0
2809754	REC_START	n/a	LTP347	VFFR	3	372	SUMMIT	1405	0
2811764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	372	SUMMIT	1405	0
2812754	REC_STOP	n/a	LTP347	VFFR	3	372	SUMMIT	1405	0
2814754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	373	PEANUT	1032	0
2815987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	373	PEANUT	1032	0
2815987	REC_START	n/a	LTP347	VFFR	3	373	PEANUT	1032	0
2818237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	373	PEANUT	1032	0
2819220	REC_STOP	n/a	LTP347	VFFR	3	373	PEANUT	1032	0
2821071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	374	SISTER	1312	0
2822287	REC_START	n/a	LTP347	VFFR	3	374	SISTER	1312	0
2822287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	374	SISTER	1312	0
2824537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	374	SISTER	1312	0
2825686	REC_STOP	n/a	LTP347	VFFR	3	374	SISTER	1312	0
2827670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	375	POET	1095	0
2828970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	375	POET	1095	0
2828970	REC_START	n/a	LTP347	VFFR	3	375	POET	1095	0
2830980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	375	POET	1095	0
2831986	REC_STOP	n/a	LTP347	VFFR	3	375	POET	1095	0
2834086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	376	BOYFRIEND	162	0
2835436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	376	BOYFRIEND	162	0
2835436	REC_START	n/a	LTP347	VFFR	3	376	BOYFRIEND	162	0
2837356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	376	BOYFRIEND	162	0
2838436	REC_STOP	n/a	LTP347	VFFR	3	376	BOYFRIEND	162	0
2840419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	377	MASK	876	0
2842036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	377	MASK	876	0
2842036	REC_START	n/a	LTP347	VFFR	3	377	MASK	876	0
2844046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	377	MASK	876	0
2845036	REC_STOP	n/a	LTP347	VFFR	3	377	MASK	876	0
2846786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	378	ONION	977	0
2848469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	378	ONION	977	0
2848469	REC_START	n/a	LTP347	VFFR	3	378	ONION	977	0
2850449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	378	ONION	977	0
2851485	REC_STOP	n/a	LTP347	VFFR	3	378	ONION	977	0
2853235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	379	CONTRACT	368	0
2854952	REC_START	n/a	LTP347	VFFR	3	379	CONTRACT	368	0
2854952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	379	CONTRACT	368	0
2856932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	379	CONTRACT	368	0
2857952	REC_STOP	n/a	LTP347	VFFR	3	379	CONTRACT	368	0
2859568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	380	STONE	1385	0
2861185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	380	STONE	1385	0
2861185	REC_START	n/a	LTP347	VFFR	3	380	STONE	1385	0
2862715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	380	STONE	1385	0
2864185	REC_STOP	n/a	LTP347	VFFR	3	380	STONE	1385	0
2865919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	381	CARRIAGE	248	0
2867351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	381	CARRIAGE	248	0
2867351	REC_START	n/a	LTP347	VFFR	3	381	CARRIAGE	248	0
2869901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	381	CARRIAGE	248	0
2870735	REC_STOP	n/a	LTP347	VFFR	3	381	CARRIAGE	248	0
2872800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	382	PADDLE	1000	0
2874033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	382	PADDLE	1000	0
2874033	REC_START	n/a	LTP347	VFFR	3	382	PADDLE	1000	0
2876703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	382	PADDLE	1000	0
2877584	REC_STOP	n/a	LTP347	VFFR	3	382	PADDLE	1000	0
2879133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	383	PUDDLE	1140	0
2880366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	383	PUDDLE	1140	0
2880366	REC_START	n/a	LTP347	VFFR	3	383	PUDDLE	1140	0
2883336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	383	PUDDLE	1140	0
2884201	REC_STOP	n/a	LTP347	VFFR	3	383	PUDDLE	1140	0
2884716	BREAK_START	n/a	LTP347	VFFR	3	383	n/a	n/a	0
2988013	BREAK_STOP	n/a	LTP347	VFFR	3	383	n/a	n/a	0
2991028	COUNTDOWN	n/a	LTP347	VFFR	3	383	10	n/a	0
2992045	COUNTDOWN	n/a	LTP347	VFFR	3	383	9	n/a	0
2993062	COUNTDOWN	n/a	LTP347	VFFR	3	383	8	n/a	0
2994062	COUNTDOWN	n/a	LTP347	VFFR	3	383	7	n/a	0
2995062	COUNTDOWN	n/a	LTP347	VFFR	3	383	6	n/a	0
2996078	COUNTDOWN	n/a	LTP347	VFFR	3	383	5	n/a	0
2997078	COUNTDOWN	n/a	LTP347	VFFR	3	383	4	n/a	0
2998095	COUNTDOWN	n/a	LTP347	VFFR	3	383	3	n/a	0
2999111	COUNTDOWN	n/a	LTP347	VFFR	3	383	2	n/a	0
3000111	COUNTDOWN	n/a	LTP347	VFFR	3	383	1	n/a	0
3002161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	384	MILDEW	893	0
3003378	REC_START	n/a	LTP347	VFFR	3	384	MILDEW	893	0
3003378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	384	MILDEW	893	0
3005418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	384	MILDEW	893	0
3006461	REC_STOP	n/a	LTP347	VFFR	3	384	MILDEW	893	0
3008495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	385	COWBOY	395	0
3010078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	385	COWBOY	395	0
3010078	REC_START	n/a	LTP347	VFFR	3	385	COWBOY	395	0
3012118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	385	COWBOY	395	0
3013144	REC_STOP	n/a	LTP347	VFFR	3	385	COWBOY	395	0
3015227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	386	LAPEL	800	0
3016511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	386	LAPEL	800	0
3016511	REC_START	n/a	LTP347	VFFR	3	386	LAPEL	800	0
3018461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	386	LAPEL	800	0
3019594	REC_STOP	n/a	LTP347	VFFR	3	386	LAPEL	800	0
3021144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	387	YACHT	1629	0
3022910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	387	YACHT	1629	0
3022910	REC_START	n/a	LTP347	VFFR	3	387	YACHT	1629	0
3024279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	387	YACHT	1629	0
3025927	REC_STOP	n/a	LTP347	VFFR	3	387	YACHT	1629	0
3028027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	388	HONEY	713	0
3029277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	388	HONEY	713	0
3029277	REC_START	n/a	LTP347	VFFR	3	388	HONEY	713	0
3031197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	388	HONEY	713	0
3032277	REC_STOP	n/a	LTP347	VFFR	3	388	HONEY	713	0
3034160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	389	STAR	1373	0
3035660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	389	STAR	1373	0
3035660	REC_START	n/a	LTP347	VFFR	3	389	STAR	1373	0
3037220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	389	STAR	1373	0
3038660	REC_STOP	n/a	LTP347	VFFR	3	389	STAR	1373	0
3040193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	390	COOKBOOK	373	0
3041859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	390	COOKBOOK	373	0
3041859	REC_START	n/a	LTP347	VFFR	3	390	COOKBOOK	373	0
3043809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	390	COOKBOOK	373	0
3044860	REC_STOP	n/a	LTP347	VFFR	3	390	COOKBOOK	373	0
3046493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	391	TWEEZERS	1526	0
3047859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	391	TWEEZERS	1526	0
3047859	REC_START	n/a	LTP347	VFFR	3	391	TWEEZERS	1526	0
3050079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	391	TWEEZERS	1526	0
3051059	REC_STOP	n/a	LTP347	VFFR	3	391	TWEEZERS	1526	0
3053176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	392	PORTRAIT	1111	0
3054792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	392	PORTRAIT	1111	0
3054792	REC_START	n/a	LTP347	VFFR	3	392	PORTRAIT	1111	0
3056652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	392	PORTRAIT	1111	0
3057809	REC_STOP	n/a	LTP347	VFFR	3	392	PORTRAIT	1111	0
3059692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	393	TRIBE	1505	0
3061059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	393	TRIBE	1505	0
3061059	REC_START	n/a	LTP347	VFFR	3	393	TRIBE	1505	0
3063009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	393	TRIBE	1505	0
3064059	REC_STOP	n/a	LTP347	VFFR	3	393	TRIBE	1505	0
3066175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	394	SUBWAY	1400	0
3067558	REC_START	n/a	LTP347	VFFR	3	394	SUBWAY	1400	0
3067558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	394	SUBWAY	1400	0
3068848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	394	SUBWAY	1400	0
3070575	REC_STOP	n/a	LTP347	VFFR	3	394	SUBWAY	1400	0
3072692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	395	FLESH	579	0
3074359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	395	FLESH	579	0
3074359	REC_START	n/a	LTP347	VFFR	3	395	FLESH	579	0
3076129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	395	FLESH	579	0
3077408	REC_STOP	n/a	LTP347	VFFR	3	395	FLESH	579	0
3079291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	396	SLIDE	1326	0
3080608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	396	SLIDE	1326	0
3080608	REC_START	n/a	LTP347	VFFR	3	396	SLIDE	1326	0
3082648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	396	SLIDE	1326	0
3083775	REC_STOP	n/a	LTP347	VFFR	3	396	SLIDE	1326	0
3085724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	397	PISTON	1076	0
3087324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	397	PISTON	1076	0
3087324	REC_START	n/a	LTP347	VFFR	3	397	PISTON	1076	0
3089064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	397	PISTON	1076	0
3090324	REC_STOP	n/a	LTP347	VFFR	3	397	PISTON	1076	0
3092240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	398	BLADE	134	0
3093573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	398	BLADE	134	0
3093573	REC_START	n/a	LTP347	VFFR	3	398	BLADE	134	0
3095133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	398	BLADE	134	0
3096590	REC_STOP	n/a	LTP347	VFFR	3	398	BLADE	134	0
3098141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	399	MUSTARD	935	0
3099691	REC_START	n/a	LTP347	VFFR	3	399	MUSTARD	935	0
3099691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	399	MUSTARD	935	0
3101071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	399	MUSTARD	935	0
3102707	REC_STOP	n/a	LTP347	VFFR	3	399	MUSTARD	935	0
3104540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	400	CHAMPAGNE	278	0
3105840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	400	CHAMPAGNE	278	0
3105840	REC_START	n/a	LTP347	VFFR	3	400	CHAMPAGNE	278	0
3106920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	400	CHAMPAGNE	278	0
3108840	REC_STOP	n/a	LTP347	VFFR	3	400	CHAMPAGNE	278	0
3110640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	401	SCARECROW	1245	1
3112423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	401	SCARECROW	1245	1
3112423	REC_START	n/a	LTP347	VFFR	3	401	SCARECROW	1245	1
3113293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	401	SCARECROW	1245	1
3115423	REC_STOP	n/a	LTP347	VFFR	3	401	SCARECROW	1245	1
3117190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	402	ROBOT	1200	0
3118822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	402	ROBOT	1200	0
3118822	REC_START	n/a	LTP347	VFFR	3	402	ROBOT	1200	0
3120112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	402	ROBOT	1200	0
3121822	REC_STOP	n/a	LTP347	VFFR	3	402	ROBOT	1200	0
3123790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	403	VELVET	1555	0
3125239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	403	VELVET	1555	0
3125239	REC_START	n/a	LTP347	VFFR	3	403	VELVET	1555	0
3126799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	403	VELVET	1555	0
3128256	REC_STOP	n/a	LTP347	VFFR	3	403	VELVET	1555	0
3129856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	404	BANJO	82	0
3131472	REC_START	n/a	LTP347	VFFR	3	404	BANJO	82	0
3131472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	404	BANJO	82	0
3132762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	404	BANJO	82	0
3134488	REC_STOP	n/a	LTP347	VFFR	3	404	BANJO	82	0
3136339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	405	BRAKE	166	0
3137722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	405	BRAKE	166	0
3137722	REC_START	n/a	LTP347	VFFR	3	405	BRAKE	166	0
3139282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	405	BRAKE	166	0
3140738	REC_STOP	n/a	LTP347	VFFR	3	405	BRAKE	166	0
3142255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	406	POWDER	1117	0
3143821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	406	POWDER	1117	0
3143821	REC_START	n/a	LTP347	VFFR	3	406	POWDER	1117	0
3145411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	406	POWDER	1117	0
3146821	REC_STOP	n/a	LTP347	VFFR	3	406	POWDER	1117	0
3148439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	407	NAPKIN	937	0
3150238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	407	NAPKIN	937	0
3150238	REC_START	n/a	LTP347	VFFR	3	407	NAPKIN	937	0
3151438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	407	NAPKIN	937	0
3153255	REC_STOP	n/a	LTP347	VFFR	3	407	NAPKIN	937	0
3156772	COUNTDOWN	n/a	LTP347	VFFR	3	407	10	n/a	0
3157787	COUNTDOWN	n/a	LTP347	VFFR	3	407	9	n/a	0
3158804	COUNTDOWN	n/a	LTP347	VFFR	3	407	8	n/a	0
3159804	COUNTDOWN	n/a	LTP347	VFFR	3	407	7	n/a	0
