mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4058334	RECOG_RESP	n/a	LTP134	ltpFR	1	8	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059431	RECOG_CONF	n/a	LTP134	ltpFR	1	8	-1	VACUUM	1543	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4061067	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	STADIUM	1364	0	2	0	n/a	n/a	n/a	n/a	n/a
4062260	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	STADIUM	1364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4063692	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	STADIUM	1364	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4065383	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	OVAL	990	0	3	0	n/a	n/a	n/a	n/a	n/a
4066271	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	OVAL	990	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4067403	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	OVAL	990	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4068940	RECOG_LURE	n/a	LTP134	ltpFR	1	8	n/a	CAFE	216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4069928	RECOG_RESP	n/a	LTP134	ltpFR	1	8	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071195	RECOG_CONF	n/a	LTP134	ltpFR	1	8	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4072897	RECOG_TARGET	n/a	LTP134	ltpFR	1	8	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
4074108	RECOG_RESP	n/a	LTP134	ltpFR	1	8	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076064	RECOG_CONF	n/a	LTP134	ltpFR	1	8	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4088452	REC_START	n/a	LTP134	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088491	RECOG_LURE	n/a	LTP134	ltpFR	1	9	n/a	HOSTESS	723	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4090068	RECOG_RESP	n/a	LTP134	ltpFR	1	9	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091500	RECOG_CONF	n/a	LTP134	ltpFR	1	9	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4093031	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	0	ROOSTER	1209	1	3	1	n/a	n/a	n/a	n/a	n/a
4094054	RECOG_RESP	n/a	LTP134	ltpFR	1	9	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096109	RECOG_CONF	n/a	LTP134	ltpFR	1	9	0	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4097597	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	1	NEST	945	1	3	0	n/a	n/a	n/a	n/a	n/a
4098858	RECOG_RESP	n/a	LTP134	ltpFR	1	9	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100928	RECOG_CONF	n/a	LTP134	ltpFR	1	9	1	NEST	945	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4102494	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	1	SHIP	1286	1	3	0	n/a	n/a	n/a	n/a	n/a
4103612	RECOG_RESP	n/a	LTP134	ltpFR	1	9	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105388	RECOG_CONF	n/a	LTP134	ltpFR	1	9	1	SHIP	1286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4106868	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	-1	SKETCH	1315	1	3	-1	n/a	n/a	n/a	n/a	n/a
4108486	RECOG_RESP	n/a	LTP134	ltpFR	1	9	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109948	RECOG_CONF	n/a	LTP134	ltpFR	1	9	-1	SKETCH	1315	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4111533	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	1	PRAIRIE	1118	0	2	0	n/a	n/a	n/a	n/a	n/a
4112996	RECOG_RESP	n/a	LTP134	ltpFR	1	9	1	PRAIRIE	1118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4114498	RECOG_CONF	n/a	LTP134	ltpFR	1	9	1	PRAIRIE	1118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4116206	RECOG_LURE	n/a	LTP134	ltpFR	1	9	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4117067	RECOG_RESP	n/a	LTP134	ltpFR	1	9	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118319	RECOG_CONF	n/a	LTP134	ltpFR	1	9	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4119713	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
4120514	RECOG_RESP	n/a	LTP134	ltpFR	1	9	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121721	RECOG_CONF	n/a	LTP134	ltpFR	1	9	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123195	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	1	BODY	145	1	5	1	n/a	n/a	n/a	n/a	n/a
4123906	RECOG_RESP	n/a	LTP134	ltpFR	1	9	1	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124774	RECOG_CONF	n/a	LTP134	ltpFR	1	9	1	BODY	145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4126353	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	0	DART	440	1	2	0	n/a	n/a	n/a	n/a	n/a
4127917	RECOG_RESP	n/a	LTP134	ltpFR	1	9	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129055	RECOG_CONF	n/a	LTP134	ltpFR	1	9	0	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4130659	RECOG_LURE	n/a	LTP134	ltpFR	1	9	n/a	BANDANNA	80	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4131713	RECOG_RESP	n/a	LTP134	ltpFR	1	9	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133644	RECOG_CONF	n/a	LTP134	ltpFR	1	9	n/a	BANDANNA	80	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4135133	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	0	BASEMENT	94	1	4	1	n/a	n/a	n/a	n/a	n/a
4136258	RECOG_RESP	n/a	LTP134	ltpFR	1	9	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137994	RECOG_CONF	n/a	LTP134	ltpFR	1	9	0	BASEMENT	94	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4139431	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4140553	RECOG_RESP	n/a	LTP134	ltpFR	1	9	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142354	RECOG_CONF	n/a	LTP134	ltpFR	1	9	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4143921	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	1	RASPBERRY	1168	1	4	0	n/a	n/a	n/a	n/a	n/a
4144774	RECOG_RESP	n/a	LTP134	ltpFR	1	9	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146116	RECOG_CONF	n/a	LTP134	ltpFR	1	9	1	RASPBERRY	1168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4147737	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
4148485	RECOG_RESP	n/a	LTP134	ltpFR	1	9	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149738	RECOG_CONF	n/a	LTP134	ltpFR	1	9	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151235	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	-1	CIGAR	308	1	4	-1	n/a	n/a	n/a	n/a	n/a
4152396	RECOG_RESP	n/a	LTP134	ltpFR	1	9	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153629	RECOG_CONF	n/a	LTP134	ltpFR	1	9	-1	CIGAR	308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4155126	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
4156008	RECOG_RESP	n/a	LTP134	ltpFR	1	9	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156811	RECOG_CONF	n/a	LTP134	ltpFR	1	9	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158416	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
4159306	RECOG_RESP	n/a	LTP134	ltpFR	1	9	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160473	RECOG_CONF	n/a	LTP134	ltpFR	1	9	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162591	RECOG_TARGET	n/a	LTP134	ltpFR	1	9	0	ANCESTOR	20	1	2	1	n/a	n/a	n/a	n/a	n/a
4163985	RECOG_RESP	n/a	LTP134	ltpFR	1	9	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165312	RECOG_CONF	n/a	LTP134	ltpFR	1	9	0	ANCESTOR	20	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4166838	RECOG_LURE	n/a	LTP134	ltpFR	1	9	n/a	INTESTINE	742	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4168176	RECOG_RESP	n/a	LTP134	ltpFR	1	9	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169443	RECOG_CONF	n/a	LTP134	ltpFR	1	9	n/a	INTESTINE	742	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4178550	REC_START	n/a	LTP134	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178585	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
4179543	RECOG_RESP	n/a	LTP134	ltpFR	1	10	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180680	RECOG_CONF	n/a	LTP134	ltpFR	1	10	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182499	RECOG_LURE	n/a	LTP134	ltpFR	1	10	n/a	SENATE	1267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4183414	RECOG_RESP	n/a	LTP134	ltpFR	1	10	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184741	RECOG_CONF	n/a	LTP134	ltpFR	1	10	n/a	SENATE	1267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4186181	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
4186956	RECOG_RESP	n/a	LTP134	ltpFR	1	10	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187914	RECOG_CONF	n/a	LTP134	ltpFR	1	10	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4189422	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
4190328	RECOG_RESP	n/a	LTP134	ltpFR	1	10	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191156	RECOG_CONF	n/a	LTP134	ltpFR	1	10	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4192754	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	-1	CALF	222	1	5	-1	n/a	n/a	n/a	n/a	n/a
4193371	RECOG_RESP	n/a	LTP134	ltpFR	1	10	-1	CALF	222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194249	RECOG_CONF	n/a	LTP134	ltpFR	1	10	-1	CALF	222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4195621	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	-1	CUFF	423	0	2	-1	n/a	n/a	n/a	n/a	n/a
4196374	RECOG_RESP	n/a	LTP134	ltpFR	1	10	-1	CUFF	423	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197382	RECOG_CONF	n/a	LTP134	ltpFR	1	10	-1	CUFF	423	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4198985	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	0	WATERFALL	1595	1	2	1	n/a	n/a	n/a	n/a	n/a
4200570	RECOG_RESP	n/a	LTP134	ltpFR	1	10	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4201782	RECOG_CONF	n/a	LTP134	ltpFR	1	10	0	WATERFALL	1595	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4203392	RECOG_LURE	n/a	LTP134	ltpFR	1	10	n/a	JAW	751	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4204825	RECOG_RESP	n/a	LTP134	ltpFR	1	10	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206392	RECOG_CONF	n/a	LTP134	ltpFR	1	10	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4207840	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	-1	FROG	608	1	4	-1	n/a	n/a	n/a	n/a	n/a
4208706	RECOG_RESP	n/a	LTP134	ltpFR	1	10	-1	FROG	608	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209724	RECOG_CONF	n/a	LTP134	ltpFR	1	10	-1	FROG	608	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4211264	RECOG_LURE	n/a	LTP134	ltpFR	1	10	n/a	CONTRACTOR	369	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4212508	RECOG_RESP	n/a	LTP134	ltpFR	1	10	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213615	RECOG_CONF	n/a	LTP134	ltpFR	1	10	n/a	CONTRACTOR	369	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4215121	RECOG_LURE	n/a	LTP134	ltpFR	1	10	n/a	SADDLE	1221	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4215960	RECOG_RESP	n/a	LTP134	ltpFR	1	10	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217426	RECOG_CONF	n/a	LTP134	ltpFR	1	10	n/a	SADDLE	1221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4218920	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	1	MACARONI	851	1	4	0	n/a	n/a	n/a	n/a	n/a
4219771	RECOG_RESP	n/a	LTP134	ltpFR	1	10	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221078	RECOG_CONF	n/a	LTP134	ltpFR	1	10	1	MACARONI	851	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4222527	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
4223193	RECOG_RESP	n/a	LTP134	ltpFR	1	10	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224251	RECOG_CONF	n/a	LTP134	ltpFR	1	10	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4225618	RECOG_LURE	n/a	LTP134	ltpFR	1	10	n/a	TICKET	1464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4226426	RECOG_RESP	n/a	LTP134	ltpFR	1	10	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227653	RECOG_CONF	n/a	LTP134	ltpFR	1	10	n/a	TICKET	1464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4229108	RECOG_LURE	n/a	LTP134	ltpFR	1	10	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4229968	RECOG_RESP	n/a	LTP134	ltpFR	1	10	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230956	RECOG_CONF	n/a	LTP134	ltpFR	1	10	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4232532	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	1	SOFA	1342	1	3	0	n/a	n/a	n/a	n/a	n/a
4234223	RECOG_RESP	n/a	LTP134	ltpFR	1	10	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235715	RECOG_CONF	n/a	LTP134	ltpFR	1	10	1	SOFA	1342	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4237247	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	1	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
4238129	RECOG_RESP	n/a	LTP134	ltpFR	1	10	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4239027	RECOG_CONF	n/a	LTP134	ltpFR	1	10	1	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4240621	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
4241472	RECOG_RESP	n/a	LTP134	ltpFR	1	10	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242480	RECOG_CONF	n/a	LTP134	ltpFR	1	10	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4243878	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4244734	RECOG_RESP	n/a	LTP134	ltpFR	1	10	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245662	RECOG_CONF	n/a	LTP134	ltpFR	1	10	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4247260	RECOG_TARGET	n/a	LTP134	ltpFR	1	10	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
4247987	RECOG_RESP	n/a	LTP134	ltpFR	1	10	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4248775	RECOG_CONF	n/a	LTP134	ltpFR	1	10	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4260252	REC_START	n/a	LTP134	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260288	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
4261733	RECOG_RESP	n/a	LTP134	ltpFR	1	11	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263300	RECOG_CONF	n/a	LTP134	ltpFR	1	11	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4264837	RECOG_LURE	n/a	LTP134	ltpFR	1	11	n/a	SCAPEGOAT	1244	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4265894	RECOG_RESP	n/a	LTP134	ltpFR	1	11	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267131	RECOG_CONF	n/a	LTP134	ltpFR	1	11	n/a	SCAPEGOAT	1244	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4268760	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
4269715	RECOG_RESP	n/a	LTP134	ltpFR	1	11	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270663	RECOG_CONF	n/a	LTP134	ltpFR	1	11	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4272067	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	0	CLERK	321	0	2	1	n/a	n/a	n/a	n/a	n/a
4272883	RECOG_RESP	n/a	LTP134	ltpFR	1	11	0	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4274045	RECOG_CONF	n/a	LTP134	ltpFR	1	11	0	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4275576	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	0	HEATER	698	0	2	1	n/a	n/a	n/a	n/a	n/a
4276620	RECOG_RESP	n/a	LTP134	ltpFR	1	11	0	HEATER	698	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4277617	RECOG_CONF	n/a	LTP134	ltpFR	1	11	0	HEATER	698	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4279148	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
4280087	RECOG_RESP	n/a	LTP134	ltpFR	1	11	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280880	RECOG_CONF	n/a	LTP134	ltpFR	1	11	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4282514	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	0	FOE	587	0	3	1	n/a	n/a	n/a	n/a	n/a
4283684	RECOG_RESP	n/a	LTP134	ltpFR	1	11	0	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4285011	RECOG_CONF	n/a	LTP134	ltpFR	1	11	0	FOE	587	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4286462	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	-1	PHOTO	1055	1	5	-1	n/a	n/a	n/a	n/a	n/a
4287405	RECOG_RESP	n/a	LTP134	ltpFR	1	11	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288552	RECOG_CONF	n/a	LTP134	ltpFR	1	11	-1	PHOTO	1055	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4289978	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
4290887	RECOG_RESP	n/a	LTP134	ltpFR	1	11	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292124	RECOG_CONF	n/a	LTP134	ltpFR	1	11	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4293652	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	1	LOVER	846	1	4	1	n/a	n/a	n/a	n/a	n/a
4294584	RECOG_RESP	n/a	LTP134	ltpFR	1	11	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4296694	RECOG_CONF	n/a	LTP134	ltpFR	1	11	1	LOVER	846	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4298250	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	-1	AUTHOR	61	1	5	-1	n/a	n/a	n/a	n/a	n/a
4299019	RECOG_RESP	n/a	LTP134	ltpFR	1	11	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300386	RECOG_CONF	n/a	LTP134	ltpFR	1	11	-1	AUTHOR	61	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4301824	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	0	LIGHTNING	820	1	3	1	n/a	n/a	n/a	n/a	n/a
4303284	RECOG_RESP	n/a	LTP134	ltpFR	1	11	0	LIGHTNING	820	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4304436	RECOG_CONF	n/a	LTP134	ltpFR	1	11	0	LIGHTNING	820	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4305905	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	1	GAUZE	626	1	4	0	n/a	n/a	n/a	n/a	n/a
4306666	RECOG_RESP	n/a	LTP134	ltpFR	1	11	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307779	RECOG_CONF	n/a	LTP134	ltpFR	1	11	1	GAUZE	626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4309221	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
4309949	RECOG_RESP	n/a	LTP134	ltpFR	1	11	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311001	RECOG_CONF	n/a	LTP134	ltpFR	1	11	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4312453	RECOG_LURE	n/a	LTP134	ltpFR	1	11	n/a	DEODORANT	448	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4313326	RECOG_RESP	n/a	LTP134	ltpFR	1	11	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314543	RECOG_CONF	n/a	LTP134	ltpFR	1	11	n/a	DEODORANT	448	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4316052	RECOG_LURE	n/a	LTP134	ltpFR	1	11	n/a	SHELF	1280	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4317467	RECOG_RESP	n/a	LTP134	ltpFR	1	11	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319193	RECOG_CONF	n/a	LTP134	ltpFR	1	11	n/a	SHELF	1280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4320742	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	1	SHORTCAKE	1292	1	4	1	n/a	n/a	n/a	n/a	n/a
4321607	RECOG_RESP	n/a	LTP134	ltpFR	1	11	1	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322755	RECOG_CONF	n/a	LTP134	ltpFR	1	11	1	SHORTCAKE	1292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4324182	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	0	DOVE	491	1	4	0	n/a	n/a	n/a	n/a	n/a
4325359	RECOG_RESP	n/a	LTP134	ltpFR	1	11	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326875	RECOG_CONF	n/a	LTP134	ltpFR	1	11	0	DOVE	491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4328298	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	1	WALRUS	1585	1	2	1	n/a	n/a	n/a	n/a	n/a
4329075	RECOG_RESP	n/a	LTP134	ltpFR	1	11	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331625	RECOG_CONF	n/a	LTP134	ltpFR	1	11	1	WALRUS	1585	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4333279	RECOG_TARGET	n/a	LTP134	ltpFR	1	11	0	THRONE	1461	1	3	1	n/a	n/a	n/a	n/a	n/a
