mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3591898	RECOG_LURE	n/a	LTP261	ltpFR	3	10	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3592812	RECOG_RESP	n/a	LTP261	ltpFR	3	10	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594179	RECOG_CONF	n/a	LTP261	ltpFR	3	10	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595799	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	0	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3596898	RECOG_RESP	n/a	LTP261	ltpFR	3	10	0	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597691	RECOG_CONF	n/a	LTP261	ltpFR	3	10	0	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599363	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600016	RECOG_RESP	n/a	LTP261	ltpFR	3	10	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600824	RECOG_CONF	n/a	LTP261	ltpFR	3	10	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602440	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3603089	RECOG_RESP	n/a	LTP261	ltpFR	3	10	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603877	RECOG_CONF	n/a	LTP261	ltpFR	3	10	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605435	RECOG_TARGET	n/a	LTP261	ltpFR	3	10	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3606222	RECOG_RESP	n/a	LTP261	ltpFR	3	10	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607050	RECOG_CONF	n/a	LTP261	ltpFR	3	10	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608728	RECOG_LURE	n/a	LTP261	ltpFR	3	10	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3610203	RECOG_RESP	n/a	LTP261	ltpFR	3	10	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612717	RECOG_CONF	n/a	LTP261	ltpFR	3	10	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616703	REC_START	n/a	LTP261	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616761	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617501	RECOG_RESP	n/a	LTP261	ltpFR	3	11	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618214	RECOG_CONF	n/a	LTP261	ltpFR	3	11	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619789	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	1	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
3620429	RECOG_RESP	n/a	LTP261	ltpFR	3	11	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621138	RECOG_CONF	n/a	LTP261	ltpFR	3	11	1	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622717	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623313	RECOG_RESP	n/a	LTP261	ltpFR	3	11	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624091	RECOG_CONF	n/a	LTP261	ltpFR	3	11	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625742	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	-1	DIPLOMA	470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626371	RECOG_RESP	n/a	LTP261	ltpFR	3	11	-1	DIPLOMA	470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627154	RECOG_CONF	n/a	LTP261	ltpFR	3	11	-1	DIPLOMA	470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628857	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3629444	RECOG_RESP	n/a	LTP261	ltpFR	3	11	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630217	RECOG_CONF	n/a	LTP261	ltpFR	3	11	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631902	RECOG_LURE	n/a	LTP261	ltpFR	3	11	n/a	ROAD	1196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633450	RECOG_RESP	n/a	LTP261	ltpFR	3	11	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634877	RECOG_CONF	n/a	LTP261	ltpFR	3	11	n/a	ROAD	1196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636452	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637306	RECOG_RESP	n/a	LTP261	ltpFR	3	11	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638049	RECOG_CONF	n/a	LTP261	ltpFR	3	11	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639681	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640479	RECOG_RESP	n/a	LTP261	ltpFR	3	11	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641212	RECOG_CONF	n/a	LTP261	ltpFR	3	11	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642759	RECOG_LURE	n/a	LTP261	ltpFR	3	11	n/a	JUVENILE	767	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646111	RECOG_RESP	n/a	LTP261	ltpFR	3	11	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649503	RECOG_CONF	n/a	LTP261	ltpFR	3	11	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651124	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3651963	RECOG_RESP	n/a	LTP261	ltpFR	3	11	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653325	RECOG_CONF	n/a	LTP261	ltpFR	3	11	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655173	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3655939	RECOG_RESP	n/a	LTP261	ltpFR	3	11	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656916	RECOG_CONF	n/a	LTP261	ltpFR	3	11	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658435	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3659072	RECOG_RESP	n/a	LTP261	ltpFR	3	11	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660039	RECOG_CONF	n/a	LTP261	ltpFR	3	11	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661697	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3662444	RECOG_RESP	n/a	LTP261	ltpFR	3	11	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663422	RECOG_CONF	n/a	LTP261	ltpFR	3	11	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665143	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665706	RECOG_RESP	n/a	LTP261	ltpFR	3	11	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666894	RECOG_CONF	n/a	LTP261	ltpFR	3	11	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668071	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3668909	RECOG_RESP	n/a	LTP261	ltpFR	3	11	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670106	RECOG_CONF	n/a	LTP261	ltpFR	3	11	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3671768	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	0	PATROL	1027	1	3	1	n/a	n/a	n/a	n/a	n/a
3674107	RECOG_RESP	n/a	LTP261	ltpFR	3	11	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674955	RECOG_CONF	n/a	LTP261	ltpFR	3	11	0	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3676720	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3677579	RECOG_RESP	n/a	LTP261	ltpFR	3	11	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678298	RECOG_CONF	n/a	LTP261	ltpFR	3	11	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679849	RECOG_TARGET	n/a	LTP261	ltpFR	3	11	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3680473	RECOG_RESP	n/a	LTP261	ltpFR	3	11	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681251	RECOG_CONF	n/a	LTP261	ltpFR	3	11	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682860	RECOG_LURE	n/a	LTP261	ltpFR	3	11	n/a	MILK	895	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3684204	RECOG_RESP	n/a	LTP261	ltpFR	3	11	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685302	RECOG_CONF	n/a	LTP261	ltpFR	3	11	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3686872	RECOG_LURE	n/a	LTP261	ltpFR	3	11	n/a	RASH	1167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690685	RECOG_RESP	n/a	LTP261	ltpFR	3	11	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695808	RECOG_CONF	n/a	LTP261	ltpFR	3	11	n/a	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3700042	REC_START	n/a	LTP261	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700092	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3701015	RECOG_RESP	n/a	LTP261	ltpFR	3	12	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701833	RECOG_CONF	n/a	LTP261	ltpFR	3	12	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703485	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3704691	RECOG_RESP	n/a	LTP261	ltpFR	3	12	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705903	RECOG_CONF	n/a	LTP261	ltpFR	3	12	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707570	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	-1	SENATE	1267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708318	RECOG_RESP	n/a	LTP261	ltpFR	3	12	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709505	RECOG_CONF	n/a	LTP261	ltpFR	3	12	-1	SENATE	1267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711067	RECOG_LURE	n/a	LTP261	ltpFR	3	12	n/a	MARKET	871	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713297	RECOG_RESP	n/a	LTP261	ltpFR	3	12	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714723	RECOG_CONF	n/a	LTP261	ltpFR	3	12	n/a	MARKET	871	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3716453	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	1	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3717248	RECOG_RESP	n/a	LTP261	ltpFR	3	12	1	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718395	RECOG_CONF	n/a	LTP261	ltpFR	3	12	1	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719917	RECOG_LURE	n/a	LTP261	ltpFR	3	12	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3721318	RECOG_RESP	n/a	LTP261	ltpFR	3	12	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722416	RECOG_CONF	n/a	LTP261	ltpFR	3	12	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724032	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3725100	RECOG_RESP	n/a	LTP261	ltpFR	3	12	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726138	RECOG_CONF	n/a	LTP261	ltpFR	3	12	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727963	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
3728582	RECOG_RESP	n/a	LTP261	ltpFR	3	12	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729699	RECOG_CONF	n/a	LTP261	ltpFR	3	12	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731341	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732573	RECOG_RESP	n/a	LTP261	ltpFR	3	12	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733900	RECOG_CONF	n/a	LTP261	ltpFR	3	12	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735575	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3736654	RECOG_RESP	n/a	LTP261	ltpFR	3	12	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737552	RECOG_CONF	n/a	LTP261	ltpFR	3	12	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739290	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3739886	RECOG_RESP	n/a	LTP261	ltpFR	3	12	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740804	RECOG_CONF	n/a	LTP261	ltpFR	3	12	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742485	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	-1	CARTON	251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3744191	RECOG_RESP	n/a	LTP261	ltpFR	3	12	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745204	RECOG_CONF	n/a	LTP261	ltpFR	3	12	-1	CARTON	251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746851	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3747569	RECOG_RESP	n/a	LTP261	ltpFR	3	12	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748397	RECOG_CONF	n/a	LTP261	ltpFR	3	12	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750130	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3751126	RECOG_RESP	n/a	LTP261	ltpFR	3	12	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751959	RECOG_CONF	n/a	LTP261	ltpFR	3	12	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753593	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3754363	RECOG_RESP	n/a	LTP261	ltpFR	3	12	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755142	RECOG_CONF	n/a	LTP261	ltpFR	3	12	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756923	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3757471	RECOG_RESP	n/a	LTP261	ltpFR	3	12	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758304	RECOG_CONF	n/a	LTP261	ltpFR	3	12	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759901	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	-1	STOCKING	1383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3760609	RECOG_RESP	n/a	LTP261	ltpFR	3	12	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761417	RECOG_CONF	n/a	LTP261	ltpFR	3	12	-1	STOCKING	1383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763126	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3763822	RECOG_RESP	n/a	LTP261	ltpFR	3	12	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764929	RECOG_CONF	n/a	LTP261	ltpFR	3	12	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766609	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3767154	RECOG_RESP	n/a	LTP261	ltpFR	3	12	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767952	RECOG_CONF	n/a	LTP261	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769637	RECOG_TARGET	n/a	LTP261	ltpFR	3	12	-1	FACTORY	548	1	4	-1	n/a	n/a	n/a	n/a	n/a
3770821	RECOG_RESP	n/a	LTP261	ltpFR	3	12	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771744	RECOG_CONF	n/a	LTP261	ltpFR	3	12	-1	FACTORY	548	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3778031	REC_START	n/a	LTP261	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778083	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	1	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3778944	RECOG_RESP	n/a	LTP261	ltpFR	3	13	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779672	RECOG_CONF	n/a	LTP261	ltpFR	3	13	1	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781332	RECOG_LURE	n/a	LTP261	ltpFR	3	13	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3782201	RECOG_RESP	n/a	LTP261	ltpFR	3	13	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783154	RECOG_CONF	n/a	LTP261	ltpFR	3	13	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784778	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	-1	BONE	148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785778	RECOG_RESP	n/a	LTP261	ltpFR	3	13	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786546	RECOG_CONF	n/a	LTP261	ltpFR	3	13	-1	BONE	148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3788391	RECOG_LURE	n/a	LTP261	ltpFR	3	13	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3789450	RECOG_RESP	n/a	LTP261	ltpFR	3	13	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790697	RECOG_CONF	n/a	LTP261	ltpFR	3	13	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792307	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3793281	RECOG_RESP	n/a	LTP261	ltpFR	3	13	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794069	RECOG_CONF	n/a	LTP261	ltpFR	3	13	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795702	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796474	RECOG_RESP	n/a	LTP261	ltpFR	3	13	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797282	RECOG_CONF	n/a	LTP261	ltpFR	3	13	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3798945	RECOG_LURE	n/a	LTP261	ltpFR	3	13	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799756	RECOG_RESP	n/a	LTP261	ltpFR	3	13	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800924	RECOG_CONF	n/a	LTP261	ltpFR	3	13	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803013	RECOG_LURE	n/a	LTP261	ltpFR	3	13	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3804361	RECOG_RESP	n/a	LTP261	ltpFR	3	13	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806531	RECOG_CONF	n/a	LTP261	ltpFR	3	13	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3808200	RECOG_LURE	n/a	LTP261	ltpFR	3	13	n/a	WAND	1586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3809843	RECOG_RESP	n/a	LTP261	ltpFR	3	13	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811540	RECOG_CONF	n/a	LTP261	ltpFR	3	13	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813466	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
3814194	RECOG_RESP	n/a	LTP261	ltpFR	3	13	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815141	RECOG_CONF	n/a	LTP261	ltpFR	3	13	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3816731	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818524	RECOG_RESP	n/a	LTP261	ltpFR	3	13	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819442	RECOG_CONF	n/a	LTP261	ltpFR	3	13	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821064	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	1	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3821921	RECOG_RESP	n/a	LTP261	ltpFR	3	13	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822834	RECOG_CONF	n/a	LTP261	ltpFR	3	13	1	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824611	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3825239	RECOG_RESP	n/a	LTP261	ltpFR	3	13	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826097	RECOG_CONF	n/a	LTP261	ltpFR	3	13	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827723	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3828416	RECOG_RESP	n/a	LTP261	ltpFR	3	13	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829309	RECOG_CONF	n/a	LTP261	ltpFR	3	13	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831002	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3831614	RECOG_RESP	n/a	LTP261	ltpFR	3	13	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832452	RECOG_CONF	n/a	LTP261	ltpFR	3	13	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834198	RECOG_LURE	n/a	LTP261	ltpFR	3	13	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3835196	RECOG_RESP	n/a	LTP261	ltpFR	3	13	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836413	RECOG_CONF	n/a	LTP261	ltpFR	3	13	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3837978	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3839032	RECOG_RESP	n/a	LTP261	ltpFR	3	13	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839875	RECOG_CONF	n/a	LTP261	ltpFR	3	13	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841542	RECOG_TARGET	n/a	LTP261	ltpFR	3	13	0	TOILET	1475	1	5	1	n/a	n/a	n/a	n/a	n/a
3843741	RECOG_RESP	n/a	LTP261	ltpFR	3	13	0	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844555	RECOG_CONF	n/a	LTP261	ltpFR	3	13	0	TOILET	1475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
