mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3441628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	343	SHELTER	1282	0
3443578	REC_STOP	n/a	LTP421	VFFR	5	343	SHELTER	1282	0
3445328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	344	ORCHID	982	0
3446678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	344	ORCHID	982	0
3446678	REC_START	n/a	LTP421	VFFR	5	344	ORCHID	982	0
3447698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	344	ORCHID	982	0
3449678	REC_STOP	n/a	LTP421	VFFR	5	344	ORCHID	982	0
3451328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	345	SNACK	1331	0
3452644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	345	SNACK	1331	0
3452644	REC_START	n/a	LTP421	VFFR	5	345	SNACK	1331	0
3453844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	345	SNACK	1331	0
3456161	REC_STOP	n/a	LTP421	VFFR	5	345	SNACK	1331	0
3458112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	346	SHOULDER	1294	1
3459627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	346	SHOULDER	1294	1
3459627	REC_START	n/a	LTP421	VFFR	5	346	SHOULDER	1294	1
3460587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	346	SHOULDER	1294	1
3462627	REC_STOP	n/a	LTP421	VFFR	5	346	SHOULDER	1294	1
3464627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	347	CATCHER	258	0
3466261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	347	CATCHER	258	0
3466261	REC_START	n/a	LTP421	VFFR	5	347	CATCHER	258	0
3467311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	347	CATCHER	258	0
3469261	REC_STOP	n/a	LTP421	VFFR	5	347	CATCHER	258	0
3471278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	348	OUTFIT	988	1
3472910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	348	OUTFIT	988	1
3472910	REC_START	n/a	LTP421	VFFR	5	348	OUTFIT	988	1
3473630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	348	OUTFIT	988	1
3475910	REC_STOP	n/a	LTP421	VFFR	5	348	OUTFIT	988	1
3477727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	349	JUGGLER	763	0
3479027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	349	JUGGLER	763	0
3479027	REC_START	n/a	LTP421	VFFR	5	349	JUGGLER	763	0
3480167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	349	JUGGLER	763	0
3482044	REC_STOP	n/a	LTP421	VFFR	5	349	JUGGLER	763	0
3484143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	350	DINER	467	0
3485910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	350	DINER	467	0
3485910	REC_START	n/a	LTP421	VFFR	5	350	DINER	467	0
3487140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	350	DINER	467	0
3488927	REC_STOP	n/a	LTP421	VFFR	5	350	DINER	467	0
3490976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	351	LACE	792	0
3492510	REC_START	n/a	LTP421	VFFR	5	351	LACE	792	0
3492510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	351	LACE	792	0
3493530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	351	LACE	792	0
3495509	REC_STOP	n/a	LTP421	VFFR	5	351	LACE	792	0
3497559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	352	CLOTHES	327	0
3499010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	352	CLOTHES	327	0
3499010	REC_START	n/a	LTP421	VFFR	5	352	CLOTHES	327	0
3500390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	352	CLOTHES	327	0
3502010	REC_STOP	n/a	LTP421	VFFR	5	352	CLOTHES	327	0
3503626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	353	BEAKER	104	0
3504942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	353	BEAKER	104	0
3504942	REC_START	n/a	LTP421	VFFR	5	353	BEAKER	104	0
3506472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	353	BEAKER	104	0
3507942	REC_STOP	n/a	LTP421	VFFR	5	353	BEAKER	104	0
3510025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	354	JELLO	754	0
3511625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	354	JELLO	754	0
3511625	REC_START	n/a	LTP421	VFFR	5	354	JELLO	754	0
3512855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	354	JELLO	754	0
3514625	REC_STOP	n/a	LTP421	VFFR	5	354	JELLO	754	0
3516176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	355	MONSTER	912	0
3517642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	355	MONSTER	912	0
3517642	REC_START	n/a	LTP421	VFFR	5	355	MONSTER	912	0
3519022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	355	MONSTER	912	0
3520642	REC_STOP	n/a	LTP421	VFFR	5	355	MONSTER	912	0
3522625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	356	WIFE	1609	0
3524392	REC_START	n/a	LTP421	VFFR	5	356	WIFE	1609	0
3524392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	356	WIFE	1609	0
3525652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	356	WIFE	1609	0
3527408	REC_STOP	n/a	LTP421	VFFR	5	356	WIFE	1609	0
3529058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	357	SAUSAGE	1238	0
3530274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	357	SAUSAGE	1238	0
3530274	REC_START	n/a	LTP421	VFFR	5	357	SAUSAGE	1238	0
3531354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	357	SAUSAGE	1238	0
3533274	REC_STOP	n/a	LTP421	VFFR	5	357	SAUSAGE	1238	0
3535391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	358	SERVER	1272	0
3536791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	358	SERVER	1272	0
3536791	REC_START	n/a	LTP421	VFFR	5	358	SERVER	1272	0
3537901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	358	SERVER	1272	0
3539791	REC_STOP	n/a	LTP421	VFFR	5	358	SERVER	1272	0
3541824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	359	FOOT	590	0
3543407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	359	FOOT	590	0
3543407	REC_START	n/a	LTP421	VFFR	5	359	FOOT	590	0
3544697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	359	FOOT	590	0
3546407	REC_STOP	n/a	LTP421	VFFR	5	359	FOOT	590	0
3549924	COUNTDOWN	n/a	LTP421	VFFR	5	359	10	n/a	0
3550940	COUNTDOWN	n/a	LTP421	VFFR	5	359	9	n/a	0
3551957	COUNTDOWN	n/a	LTP421	VFFR	5	359	8	n/a	0
3552973	COUNTDOWN	n/a	LTP421	VFFR	5	359	7	n/a	0
3553990	COUNTDOWN	n/a	LTP421	VFFR	5	359	6	n/a	0
3554990	COUNTDOWN	n/a	LTP421	VFFR	5	359	5	n/a	0
3555990	COUNTDOWN	n/a	LTP421	VFFR	5	359	4	n/a	0
3557007	COUNTDOWN	n/a	LTP421	VFFR	5	359	3	n/a	0
3558007	COUNTDOWN	n/a	LTP421	VFFR	5	359	2	n/a	0
3559023	COUNTDOWN	n/a	LTP421	VFFR	5	359	1	n/a	0
3561540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	360	COCOON	339	1
3563006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	360	COCOON	339	1
3563006	REC_START	n/a	LTP421	VFFR	5	360	COCOON	339	1
3563876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	360	COCOON	339	1
3566006	REC_STOP	n/a	LTP421	VFFR	5	360	COCOON	339	1
3567656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	361	CREATURE	403	0
3569324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	361	CREATURE	403	0
3569324	REC_START	n/a	LTP421	VFFR	5	361	CREATURE	403	0
3570374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	361	CREATURE	403	0
3572339	REC_STOP	n/a	LTP421	VFFR	5	361	CREATURE	403	0
3574239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	362	HIGHWAY	707	1
3575473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	362	HIGHWAY	707	1
3575473	REC_START	n/a	LTP421	VFFR	5	362	HIGHWAY	707	1
3576373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	362	HIGHWAY	707	1
3578489	REC_STOP	n/a	LTP421	VFFR	5	362	HIGHWAY	707	1
3580039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	363	REBEL	1172	1
3581522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	363	REBEL	1172	1
3581522	REC_START	n/a	LTP421	VFFR	5	363	REBEL	1172	1
3582452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	363	REBEL	1172	1
3584522	REC_STOP	n/a	LTP421	VFFR	5	363	REBEL	1172	1
3586289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	364	PIGMENT	1066	0
3587539	REC_START	n/a	LTP421	VFFR	5	364	PIGMENT	1066	0
3587539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	364	PIGMENT	1066	0
3588769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	364	PIGMENT	1066	0
3590539	REC_STOP	n/a	LTP421	VFFR	5	364	PIGMENT	1066	0
3592355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	365	TOURIST	1488	1
3594139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	365	TOURIST	1488	1
3594139	REC_START	n/a	LTP421	VFFR	5	365	TOURIST	1488	1
3594889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	365	TOURIST	1488	1
3597155	REC_STOP	n/a	LTP421	VFFR	5	365	TOURIST	1488	1
3598772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	366	STOMACH	1384	0
3600372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	366	STOMACH	1384	0
3600372	REC_START	n/a	LTP421	VFFR	5	366	STOMACH	1384	0
3601572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	366	STOMACH	1384	0
3603388	REC_STOP	n/a	LTP421	VFFR	5	366	STOMACH	1384	0
3604938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	367	UMPIRE	1535	0
3606371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	367	UMPIRE	1535	0
3606371	REC_START	n/a	LTP421	VFFR	5	367	UMPIRE	1535	0
3607481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	367	UMPIRE	1535	0
3609371	REC_STOP	n/a	LTP421	VFFR	5	367	UMPIRE	1535	0
3611438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	368	DOUGHNUT	490	0
3612905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	368	DOUGHNUT	490	0
3612905	REC_START	n/a	LTP421	VFFR	5	368	DOUGHNUT	490	0
3614135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	368	DOUGHNUT	490	0
3615922	REC_STOP	n/a	LTP421	VFFR	5	368	DOUGHNUT	490	0
3617887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	369	SERVANT	1271	0
3619271	REC_START	n/a	LTP421	VFFR	5	369	SERVANT	1271	0
3619271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	369	SERVANT	1271	0
3620651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	369	SERVANT	1271	0
3622287	REC_STOP	n/a	LTP421	VFFR	5	369	SERVANT	1271	0
3624387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	370	TROMBONE	1508	0
3625854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	370	TROMBONE	1508	0
3625854	REC_START	n/a	LTP421	VFFR	5	370	TROMBONE	1508	0
3626934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	370	TROMBONE	1508	0
3628870	REC_STOP	n/a	LTP421	VFFR	5	370	TROMBONE	1508	0
3630404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	371	CABIN	211	0
3631737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	371	CABIN	211	0
3631737	REC_START	n/a	LTP421	VFFR	5	371	CABIN	211	0
3632817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	371	CABIN	211	0
3634737	REC_STOP	n/a	LTP421	VFFR	5	371	CABIN	211	0
3636553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	372	ATLAS	53	1
3638120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	372	ATLAS	53	1
3638120	REC_START	n/a	LTP421	VFFR	5	372	ATLAS	53	1
3639050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	372	ATLAS	53	1
3641120	REC_STOP	n/a	LTP421	VFFR	5	372	ATLAS	53	1
3642854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	373	FILM	565	0
3644103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	373	FILM	565	0
3644103	REC_START	n/a	LTP421	VFFR	5	373	FILM	565	0
3645273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	373	FILM	565	0
3647103	REC_STOP	n/a	LTP421	VFFR	5	373	FILM	565	0
3649053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	374	PEPPER	1047	0
3650552	REC_START	n/a	LTP421	VFFR	5	374	PEPPER	1047	0
3650552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	374	PEPPER	1047	0
3651662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	374	PEPPER	1047	0
3653553	REC_STOP	n/a	LTP421	VFFR	5	374	PEPPER	1047	0
3655369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	375	TUBA	1515	0
3656886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	375	TUBA	1515	0
3656886	REC_START	n/a	LTP421	VFFR	5	375	TUBA	1515	0
3657906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	375	TUBA	1515	0
3659886	REC_STOP	n/a	LTP421	VFFR	5	375	TUBA	1515	0
3661652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	376	CRATER	400	1
3663369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	376	CRATER	400	1
3663369	REC_START	n/a	LTP421	VFFR	5	376	CRATER	400	1
3664209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	376	CRATER	400	1
3666385	REC_STOP	n/a	LTP421	VFFR	5	376	CRATER	400	1
3668402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	377	AUTHOR	61	0
3670185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	377	AUTHOR	61	0
3670185	REC_START	n/a	LTP421	VFFR	5	377	AUTHOR	61	0
3671265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	377	AUTHOR	61	0
3673185	REC_STOP	n/a	LTP421	VFFR	5	377	AUTHOR	61	0
3675269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	378	BARLEY	88	0
3676701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	378	BARLEY	88	0
3676701	REC_START	n/a	LTP421	VFFR	5	378	BARLEY	88	0
3678111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	378	BARLEY	88	0
3679702	REC_STOP	n/a	LTP421	VFFR	5	378	BARLEY	88	0
3681286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	379	FOREHEAD	592	0
3682968	REC_START	n/a	LTP421	VFFR	5	379	FOREHEAD	592	0
3682968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	379	FOREHEAD	592	0
3684138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	379	FOREHEAD	592	0
3685969	REC_STOP	n/a	LTP421	VFFR	5	379	FOREHEAD	592	0
3688034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	380	PUPIL	1143	0
3689285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	380	PUPIL	1143	0
3689285	REC_START	n/a	LTP421	VFFR	5	380	PUPIL	1143	0
3690365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	380	PUPIL	1143	0
3692301	REC_STOP	n/a	LTP421	VFFR	5	380	PUPIL	1143	0
3694352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	381	HUMAN	726	0
3695568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	381	HUMAN	726	0
3695568	REC_START	n/a	LTP421	VFFR	5	381	HUMAN	726	0
3696588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	381	HUMAN	726	0
3698584	REC_STOP	n/a	LTP421	VFFR	5	381	HUMAN	726	0
3700667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	382	DUST	508	0
3702366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	382	DUST	508	0
3702366	REC_START	n/a	LTP421	VFFR	5	382	DUST	508	0
3703446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	382	DUST	508	0
3705366	REC_STOP	n/a	LTP421	VFFR	5	382	DUST	508	0
3707401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	383	CROSS	413	1
3709101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	383	CROSS	413	1
3709101	REC_START	n/a	LTP421	VFFR	5	383	CROSS	413	1
3710091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	383	CROSS	413	1
3712116	REC_STOP	n/a	LTP421	VFFR	5	383	CROSS	413	1
3712616	BREAK_START	n/a	LTP421	VFFR	5	383	n/a	n/a	0
3867693	BREAK_STOP	n/a	LTP421	VFFR	5	383	n/a	n/a	0
3870709	COUNTDOWN	n/a	LTP421	VFFR	5	383	10	n/a	0
3871726	COUNTDOWN	n/a	LTP421	VFFR	5	383	9	n/a	0
3872742	COUNTDOWN	n/a	LTP421	VFFR	5	383	8	n/a	0
3873759	COUNTDOWN	n/a	LTP421	VFFR	5	383	7	n/a	0
3874776	COUNTDOWN	n/a	LTP421	VFFR	5	383	6	n/a	0
3875792	COUNTDOWN	n/a	LTP421	VFFR	5	383	5	n/a	0
3876792	COUNTDOWN	n/a	LTP421	VFFR	5	383	4	n/a	0
3877793	COUNTDOWN	n/a	LTP421	VFFR	5	383	3	n/a	0
3878809	COUNTDOWN	n/a	LTP421	VFFR	5	383	2	n/a	0
3879826	COUNTDOWN	n/a	LTP421	VFFR	5	383	1	n/a	0
3882225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	384	EGYPT	519	0
3883925	REC_START	n/a	LTP421	VFFR	5	384	EGYPT	519	0
3883925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	384	EGYPT	519	0
3885215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	384	EGYPT	519	0
3886925	REC_STOP	n/a	LTP421	VFFR	5	384	EGYPT	519	0
3888992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	385	DONKEY	484	0
3890742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	385	DONKEY	484	0
3890742	REC_START	n/a	LTP421	VFFR	5	385	DONKEY	484	0
3891852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	385	DONKEY	484	0
3893742	REC_STOP	n/a	LTP421	VFFR	5	385	DONKEY	484	0
3895325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	386	ROBOT	1200	0
3897125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	386	ROBOT	1200	0
3897125	REC_START	n/a	LTP421	VFFR	5	386	ROBOT	1200	0
3898295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	386	ROBOT	1200	0
3900141	REC_STOP	n/a	LTP421	VFFR	5	386	ROBOT	1200	0
3901774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	387	BEAVER	109	0
3903208	REC_START	n/a	LTP421	VFFR	5	387	BEAVER	109	0
3903208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	387	BEAVER	109	0
3904978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	387	BEAVER	109	0
3906207	REC_STOP	n/a	LTP421	VFFR	5	387	BEAVER	109	0
3908141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	388	SALAD	1224	0
3909424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	388	SALAD	1224	0
3909424	REC_START	n/a	LTP421	VFFR	5	388	SALAD	1224	0
3910564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	388	SALAD	1224	0
3912857	REC_STOP	n/a	LTP421	VFFR	5	388	SALAD	1224	0
3914758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	389	TEMPLE	1448	0
3916474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	389	TEMPLE	1448	0
3916474	REC_START	n/a	LTP421	VFFR	5	389	TEMPLE	1448	0
3917524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	389	TEMPLE	1448	0
3919474	REC_STOP	n/a	LTP421	VFFR	5	389	TEMPLE	1448	0
3921524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	390	CASHEW	253	0
3922824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	390	CASHEW	253	0
3922824	REC_START	n/a	LTP421	VFFR	5	390	CASHEW	253	0
3923904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	390	CASHEW	253	0
3925874	REC_STOP	n/a	LTP421	VFFR	5	390	CASHEW	253	0
3927657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	391	PARROT	1015	0
3929174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	391	PARROT	1015	0
3929174	REC_START	n/a	LTP421	VFFR	5	391	PARROT	1015	0
3930254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	391	PARROT	1015	0
3932174	REC_STOP	n/a	LTP421	VFFR	5	391	PARROT	1015	0
3934207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	392	GROUND	666	0
3935823	REC_START	n/a	LTP421	VFFR	5	392	GROUND	666	0
3935823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	392	GROUND	666	0
3936873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	392	GROUND	666	0
3938823	REC_STOP	n/a	LTP421	VFFR	5	392	GROUND	666	0
3940639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	393	MARKER	870	0
3942090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	393	MARKER	870	0
3942090	REC_START	n/a	LTP421	VFFR	5	393	MARKER	870	0
3944130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	393	MARKER	870	0
3945106	REC_STOP	n/a	LTP421	VFFR	5	393	MARKER	870	0
3947073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	394	SANDWICH	1232	0
3948323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	394	SANDWICH	1232	0
3948323	REC_START	n/a	LTP421	VFFR	5	394	SANDWICH	1232	0
3949583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	394	SANDWICH	1232	0
3951323	REC_STOP	n/a	LTP421	VFFR	5	394	SANDWICH	1232	0
3953206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	395	GANGSTER	620	1
3954688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	395	GANGSTER	620	1
3954688	REC_START	n/a	LTP421	VFFR	5	395	GANGSTER	620	1
3955558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	395	GANGSTER	620	1
3957689	REC_STOP	n/a	LTP421	VFFR	5	395	GANGSTER	620	1
3959705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	396	BLADE	134	1
3961305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	396	BLADE	134	1
3961305	REC_START	n/a	LTP421	VFFR	5	396	BLADE	134	1
3962235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	396	BLADE	134	1
3964305	REC_STOP	n/a	LTP421	VFFR	5	396	BLADE	134	1
3965989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	397	HEDGE	699	0
3967571	REC_START	n/a	LTP421	VFFR	5	397	HEDGE	699	0
