onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3404.792	n/a	FFR_REC_WORD	1702396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.154	n/a	FFR_REC_WORD	1703077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.298	n/a	FFR_REC_WORD	1703649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.144	n/a	FFR_REC_WORD	1704072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.412	n/a	FFR_REC_WORD	1704706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.51	n/a	FFR_REC_WORD	1705255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.608	n/a	FFR_REC_WORD	1705804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.782	n/a	FFR_REC_WORD	1708391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	ENVELOPE	537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.274	n/a	FFR_REC_WORD	1709137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	MASK	876	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.196	n/a	FFR_REC_WORD	1709598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.488	n/a	FFR_REC_WORD	1710244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.62	n/a	FFR_REC_WORD	1710810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.778	n/a	FFR_REC_WORD	1711389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.95	n/a	FFR_REC_WORD	1711975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.008	n/a	FFR_REC_WORD	1712504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.16	n/a	FFR_REC_WORD	1713080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.488	n/a	FFR_REC_WORD	1713744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.286	n/a	FFR_REC_WORD	1714143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.398	n/a	FFR_REC_WORD	1714699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.686	n/a	FFR_REC_WORD	1715343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.948	n/a	FFR_REC_WORD	1715974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.594	n/a	FFR_REC_WORD	1716797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.14	n/a	FFR_REC_WORD	1720070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.238	n/a	FFR_REC_WORD	1721619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	CONE	363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.61	n/a	FFR_REC_WORD	1722305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.238	n/a	FFR_REC_WORD	1723619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.446	n/a	FFR_REC_WORD	1724223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.524	n/a	FFR_REC_WORD	1724762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.932	n/a	FFR_REC_WORD	1725466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.272	n/a	FFR_REC_WORD	1726136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.354	n/a	FFR_REC_WORD	1727177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.41	n/a	FFR_REC_WORD	1727705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.612	n/a	FFR_REC_WORD	1728806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.878	n/a	FFR_REC_WORD	1729439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.916	n/a	FFR_REC_WORD	1729958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.228	n/a	FFR_REC_WORD	1730614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.63	n/a	FFR_REC_WORD	1731315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.58	n/a	FFR_REC_WORD	1732290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.888	n/a	FFR_REC_WORD	1737444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.62	n/a	FFR_REC_WORD	1737810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.604	n/a	FFR_REC_WORD	1738302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	RING	1193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.13	n/a	FFR_REC_WORD	1739065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.724	n/a	FFR_REC_WORD	1740362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.974	n/a	FFR_REC_WORD_VV	1741487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.32	n/a	FFR_REC_WORD	1741660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	RING	1193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.664	n/a	FFR_REC_WORD_VV	1742832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.512	n/a	FFR_REC_WORD	1743256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.184	n/a	FFR_REC_WORD	1744092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.026	n/a	FFR_REC_WORD	1748013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.924	n/a	FFR_REC_WORD	1748462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.602	n/a	FFR_REC_WORD	1748801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.94	n/a	FFR_REC_WORD	1749470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.16	n/a	FFR_REC_WORD	1750080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.478	n/a	FFR_REC_WORD	1750739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.83	n/a	FFR_REC_WORD	1751415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.938	n/a	FFR_REC_WORD	1751969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.76	n/a	FFR_REC_WORD	1752880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.016	n/a	FFR_REC_WORD	1753508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.086	n/a	FFR_REC_WORD	1754543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.24	n/a	FFR_REC_WORD	1755120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.292	n/a	FFR_REC_WORD	1755646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.21	n/a	FFR_REC_WORD	1756105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.142	n/a	FFR_REC_WORD	1756571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.204	n/a	FFR_REC_WORD	1757102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.296	n/a	FFR_REC_WORD	1760148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.294	n/a	FFR_REC_WORD	1760647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.452	n/a	FFR_REC_WORD	1761226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.38	n/a	FFR_REC_WORD	1761690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.196	n/a	FFR_REC_WORD	1762598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.372	n/a	FFR_REC_WORD	1763686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.594	n/a	FFR_REC_WORD	1764297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.746	n/a	FFR_REC_WORD	1764873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.818	n/a	FFR_REC_WORD	1769909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.51	n/a	FFR_REC_WORD	1770755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.558	n/a	FFR_REC_WORD	1771279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.854	n/a	FFR_REC_WORD	1771927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.922	n/a	FFR_REC_WORD	1772461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.194	n/a	FFR_REC_WORD	1773097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.414	n/a	FFR_REC_WORD	1774207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.582	n/a	FFR_REC_WORD	1774791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.77	n/a	FFR_REC_WORD	1775385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.096	n/a	FFR_REC_WORD	1776048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.014	n/a	FFR_REC_WORD	1776507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.938	n/a	FFR_REC_WORD	1777969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.588	n/a	FFR_REC_WORD	1778794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.692	n/a	FFR_REC_WORD	1779346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.25	n/a	FFR_REC_WORD	1790125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.008	n/a	FFR_REC_WORD	1790504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.63	n/a	FFR_REC_WORD	1790815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.28	n/a	FFR_REC_WORD	1792140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.038	n/a	FFR_REC_WORD	1793519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.744	n/a	FFR_REC_WORD	1794372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.172	n/a	FFR_REC_WORD	1796086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.1	n/a	FFR_REC_WORD	1796550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.804	n/a	FFR_REC_WORD	1796902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.34	n/a	FFR_REC_WORD	1798670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.818	n/a	FFR_REC_WORD	1799409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.626	n/a	FFR_REC_WORD	1799813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.976	n/a	FFR_REC_WORD	1801988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.86	n/a	FFR_REC_WORD	1802430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.19	n/a	FFR_REC_WORD	1803595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.928	n/a	FFR_REC_WORD	1803964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.234	n/a	FFR_REC_WORD	1807117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.13	n/a	FFR_REC_WORD	1807565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.724	n/a	FFR_REC_WORD	1808362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.866	n/a	FFR_REC_WORD	1808933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.674	n/a	FFR_REC_WORD	1809337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.522	n/a	FFR_REC_WORD	1809761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.25	n/a	FFR_REC_WORD	1810125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.886	n/a	FFR_REC_WORD	1810943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.768	n/a	FFR_REC_WORD	1811884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.712	n/a	FFR_REC_WORD	1812856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.626	n/a	FFR_REC_WORD	1813313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.44	n/a	FFR_REC_WORD	1813720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.988	n/a	FFR_REC_WORD	1814994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.804	n/a	FFR_REC_WORD	1816902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.0	n/a	FFR_REC_WORD	1818000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.224	n/a	FFR_REC_WORD	1819612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.076	n/a	FFR_REC_WORD	1820038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.934	n/a	FFR_REC_WORD	1820467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.186	n/a	FFR_REC_WORD	1821093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.954	n/a	FFR_REC_WORD	1821477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	10	n/a	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
