mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4747135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	476	PASS	n/a	0
4748100	REC_STOP	n/a	LTP405	VFFR	6	476	INFANT	737	0
4750150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	477	LION	827	1
4751818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	477	LION	827	1
4751818	REC_START	n/a	LTP405	VFFR	6	477	LION	827	1
4752689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	477	LION	827	1
4754833	REC_STOP	n/a	LTP405	VFFR	6	477	LION	827	1
4756833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	478	PARSLEY	1016	0
4758233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	478	PARSLEY	1016	0
4758233	REC_START	n/a	LTP405	VFFR	6	478	PARSLEY	1016	0
4783173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	478	PASS	n/a	0
4784265	REC_STOP	n/a	LTP405	VFFR	6	478	PARSLEY	1016	0
4785932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	479	TURNIP	1521	0
4787582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	479	TURNIP	1521	0
4787582	REC_START	n/a	LTP405	VFFR	6	479	TURNIP	1521	0
4789082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	479	TURNIP	1521	0
4790582	REC_STOP	n/a	LTP405	VFFR	6	479	TURNIP	1521	0
4794099	COUNTDOWN	n/a	LTP405	VFFR	6	479	10	n/a	0
4795115	COUNTDOWN	n/a	LTP405	VFFR	6	479	9	n/a	0
4796131	COUNTDOWN	n/a	LTP405	VFFR	6	479	8	n/a	0
4797131	COUNTDOWN	n/a	LTP405	VFFR	6	479	7	n/a	0
4798132	COUNTDOWN	n/a	LTP405	VFFR	6	479	6	n/a	0
4799148	COUNTDOWN	n/a	LTP405	VFFR	6	479	5	n/a	0
4800148	COUNTDOWN	n/a	LTP405	VFFR	6	479	4	n/a	0
4801164	COUNTDOWN	n/a	LTP405	VFFR	6	479	3	n/a	0
4802181	COUNTDOWN	n/a	LTP405	VFFR	6	479	2	n/a	0
4803198	COUNTDOWN	n/a	LTP405	VFFR	6	479	1	n/a	0
4805264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	480	ROBIN	1199	0
4806498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	480	ROBIN	1199	0
4806498	REC_START	n/a	LTP405	VFFR	6	480	ROBIN	1199	0
4807998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	480	ROBIN	1199	0
4809514	REC_STOP	n/a	LTP405	VFFR	6	480	ROBIN	1199	0
4811081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	481	DANDRUFF	439	0
4812714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	481	DANDRUFF	439	0
4812714	REC_START	n/a	LTP405	VFFR	6	481	DANDRUFF	439	0
4814244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	481	DANDRUFF	439	0
4815714	REC_STOP	n/a	LTP405	VFFR	6	481	DANDRUFF	439	0
4817747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	482	BEAKER	104	0
4819230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	482	BEAKER	104	0
4819230	REC_START	n/a	LTP405	VFFR	6	482	BEAKER	104	0
4821390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	482	BEAKER	104	0
4823747	REC_STOP	n/a	LTP405	VFFR	6	482	BEAKER	104	0
4825663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	483	IDOL	733	0
4827362	REC_START	n/a	LTP405	VFFR	6	483	IDOL	733	0
4827362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	483	IDOL	733	0
4829582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	483	IDOL	733	0
4830580	REC_STOP	n/a	LTP405	VFFR	6	483	IDOL	733	0
4832496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	484	FEMALE	559	0
4834180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	484	FEMALE	559	0
4834180	REC_START	n/a	LTP405	VFFR	6	484	FEMALE	559	0
4835395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	484	FEMALE	559	0
4837180	REC_STOP	n/a	LTP405	VFFR	6	484	FEMALE	559	0
4838796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	485	PLASTER	1085	0
4840596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	485	PLASTER	1085	0
4840596	REC_START	n/a	LTP405	VFFR	6	485	PLASTER	1085	0
4842336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	485	PLASTER	1085	0
4843696	REC_STOP	n/a	LTP405	VFFR	6	485	PLASTER	1085	0
4845747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	486	LIGHTNING	820	0
4846979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	486	LIGHTNING	820	0
4846979	REC_START	n/a	LTP405	VFFR	6	486	LIGHTNING	820	0
4851379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	486	PASS	n/a	0
4852312	REC_STOP	n/a	LTP405	VFFR	6	486	LIGHTNING	820	0
4854097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	487	TWEEZERS	1526	0
4855496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	487	TWEEZERS	1526	0
4855496	REC_START	n/a	LTP405	VFFR	6	487	TWEEZERS	1526	0
4877281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	487	PASS	n/a	0
4878177	REC_STOP	n/a	LTP405	VFFR	6	487	TWEEZERS	1526	0
4879811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	488	COIN	343	0
4881111	REC_START	n/a	LTP405	VFFR	6	488	COIN	343	0
4881111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	488	COIN	343	0
4882641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	488	COIN	343	0
4884111	REC_STOP	n/a	LTP405	VFFR	6	488	COIN	343	0
4885794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	489	MARROW	872	0
4887144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	489	MARROW	872	0
4887144	REC_START	n/a	LTP405	VFFR	6	489	MARROW	872	0
4888764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	489	MARROW	872	0
4890144	REC_STOP	n/a	LTP405	VFFR	6	489	MARROW	872	0
4892010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	490	DIVER	476	1
4893410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	490	DIVER	476	1
4893410	REC_START	n/a	LTP405	VFFR	6	490	DIVER	476	1
4894130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	490	DIVER	476	1
4896426	REC_STOP	n/a	LTP405	VFFR	6	490	DIVER	476	1
4898159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	491	SPOUSE	1358	0
4899794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	491	SPOUSE	1358	0
4899794	REC_START	n/a	LTP405	VFFR	6	491	SPOUSE	1358	0
4933208	REC_STOP	n/a	LTP405	VFFR	6	491	SPOUSE	1358	0
4933209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	491	<>	n/a	0
4935291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	492	HOOK	715	0
4936808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	492	HOOK	715	0
4936808	REC_START	n/a	LTP405	VFFR	6	492	HOOK	715	0
4938638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	492	HOOK	715	0
4939808	REC_STOP	n/a	LTP405	VFFR	6	492	HOOK	715	0
4941474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	493	COOKBOOK	373	0
4943274	REC_START	n/a	LTP405	VFFR	6	493	COOKBOOK	373	0
4943274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	493	COOKBOOK	373	0
4944654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	493	COOKBOOK	373	0
4946276	REC_STOP	n/a	LTP405	VFFR	6	493	COOKBOOK	373	0
4948091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	494	RUST	1219	0
4949891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	494	RUST	1219	0
4949891	REC_START	n/a	LTP405	VFFR	6	494	RUST	1219	0
4951691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	494	RUST	1219	0
4952891	REC_STOP	n/a	LTP405	VFFR	6	494	RUST	1219	0
4954424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	495	RIFLE	1192	0
4955790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	495	RIFLE	1192	0
4955790	REC_START	n/a	LTP405	VFFR	6	495	RIFLE	1192	0
4957590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	495	RIFLE	1192	0
4958791	REC_STOP	n/a	LTP405	VFFR	6	495	RIFLE	1192	0
4960440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	496	TOURIST	1488	1
4962140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	496	TOURIST	1488	1
4962140	REC_START	n/a	LTP405	VFFR	6	496	TOURIST	1488	1
4963130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	496	TOURIST	1488	1
4965140	REC_STOP	n/a	LTP405	VFFR	6	496	TOURIST	1488	1
4967007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	497	PLUTO	1092	0
4968423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	497	PLUTO	1092	0
4968423	REC_START	n/a	LTP405	VFFR	6	497	PLUTO	1092	0
4969743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	497	PLUTO	1092	0
4971423	REC_STOP	n/a	LTP405	VFFR	6	497	PLUTO	1092	0
4973406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	498	SKETCH	1315	0
4974723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	498	SKETCH	1315	0
4974723	REC_START	n/a	LTP405	VFFR	6	498	SKETCH	1315	0
4976133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	498	SKETCH	1315	0
4977723	REC_STOP	n/a	LTP405	VFFR	6	498	SKETCH	1315	0
4979473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	499	OINTMENT	974	0
4981239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	499	OINTMENT	974	0
4981239	REC_START	n/a	LTP405	VFFR	6	499	OINTMENT	974	0
4983095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	499	OINTMENT	974	0
4984240	REC_STOP	n/a	LTP405	VFFR	6	499	OINTMENT	974	0
4986022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	500	SANDWICH	1232	0
4987672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	500	SANDWICH	1232	0
4987672	REC_START	n/a	LTP405	VFFR	6	500	SANDWICH	1232	0
4990222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	500	SANDWICH	1232	0
4991323	REC_STOP	n/a	LTP405	VFFR	6	500	SANDWICH	1232	0
4992889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	501	LILY	821	0
4994523	REC_START	n/a	LTP405	VFFR	6	501	LILY	821	0
4994523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	501	LILY	821	0
4995573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	501	LILY	821	0
4997539	REC_STOP	n/a	LTP405	VFFR	6	501	LILY	821	0
4999522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	502	SCRIBBLE	1256	0
5001088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	502	SCRIBBLE	1256	0
5001088	REC_START	n/a	LTP405	VFFR	6	502	SCRIBBLE	1256	0
5002623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	502	PASS	n/a	0
5004838	REC_STOP	n/a	LTP405	VFFR	6	502	SCRIBBLE	1256	0
5006821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	503	SCOTCH	1251	0
5008304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	503	SCOTCH	1251	0
5008304	REC_START	n/a	LTP405	VFFR	6	503	SCOTCH	1251	0
5009414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	503	SCOTCH	1251	0
5011305	REC_STOP	n/a	LTP405	VFFR	6	503	SCOTCH	1251	0
5014821	COUNTDOWN	n/a	LTP405	VFFR	6	503	10	n/a	0
5015838	COUNTDOWN	n/a	LTP405	VFFR	6	503	9	n/a	0
5016854	COUNTDOWN	n/a	LTP405	VFFR	6	503	8	n/a	0
5017871	COUNTDOWN	n/a	LTP405	VFFR	6	503	7	n/a	0
5018871	COUNTDOWN	n/a	LTP405	VFFR	6	503	6	n/a	0
5019888	COUNTDOWN	n/a	LTP405	VFFR	6	503	5	n/a	0
5020904	COUNTDOWN	n/a	LTP405	VFFR	6	503	4	n/a	0
5021921	COUNTDOWN	n/a	LTP405	VFFR	6	503	3	n/a	0
5022922	COUNTDOWN	n/a	LTP405	VFFR	6	503	2	n/a	0
5023937	COUNTDOWN	n/a	LTP405	VFFR	6	503	1	n/a	0
5026254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	504	JUNGLE	764	0
5027771	REC_START	n/a	LTP405	VFFR	6	504	JUNGLE	764	0
5027771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	504	JUNGLE	764	0
5028911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	504	JUNGLE	764	0
5030771	REC_STOP	n/a	LTP405	VFFR	6	504	JUNGLE	764	0
5032637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	505	PAIL	1002	0
5033870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	505	PAIL	1002	0
5033870	REC_START	n/a	LTP405	VFFR	6	505	PAIL	1002	0
5035370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	505	PAIL	1002	0
5036870	REC_STOP	n/a	LTP405	VFFR	6	505	PAIL	1002	0
5038487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	506	CHILD	299	0
5040270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	506	CHILD	299	0
5040270	REC_START	n/a	LTP405	VFFR	6	506	CHILD	299	0
5041710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	506	CHILD	299	0
5043270	REC_STOP	n/a	LTP405	VFFR	6	506	CHILD	299	0
5045370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	507	BOYFRIEND	162	1
5047103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	507	BOYFRIEND	162	1
5047103	REC_START	n/a	LTP405	VFFR	6	507	BOYFRIEND	162	1
5048053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	507	BOYFRIEND	162	1
5050103	REC_STOP	n/a	LTP405	VFFR	6	507	BOYFRIEND	162	1
5052037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	508	NOTEBOOK	959	0
5053353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	508	NOTEBOOK	959	0
5053353	REC_START	n/a	LTP405	VFFR	6	508	NOTEBOOK	959	0
5054758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	508	NOTEBOOK	959	0
5056353	REC_STOP	n/a	LTP405	VFFR	6	508	NOTEBOOK	959	0
5058253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	509	CLIMBER	323	0
5059819	REC_START	n/a	LTP405	VFFR	6	509	CLIMBER	323	0
5059819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	509	CLIMBER	323	0
5060894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	509	CLIMBER	323	0
5062819	REC_STOP	n/a	LTP405	VFFR	6	509	CLIMBER	323	0
5064369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	510	CRATER	400	1
5065886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	510	CRATER	400	1
5065886	REC_START	n/a	LTP405	VFFR	6	510	CRATER	400	1
5066816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	510	CRATER	400	1
5068886	REC_STOP	n/a	LTP405	VFFR	6	510	CRATER	400	1
5070602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	511	GLASS	639	1
5072185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	511	GLASS	639	1
5072185	REC_START	n/a	LTP405	VFFR	6	511	GLASS	639	1
5072725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	511	GLASS	639	1
5075185	REC_STOP	n/a	LTP405	VFFR	6	511	GLASS	639	1
5076969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	512	SLIME	1327	1
5078519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	512	SLIME	1327	1
5078519	REC_START	n/a	LTP405	VFFR	6	512	SLIME	1327	1
5079469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	512	SLIME	1327	1
5081519	REC_STOP	n/a	LTP405	VFFR	6	512	SLIME	1327	1
5083269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	513	PRINCE	1124	1
5084652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	513	PRINCE	1124	1
5084652	REC_START	n/a	LTP405	VFFR	6	513	PRINCE	1124	1
5085612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	513	PRINCE	1124	1
5087668	REC_STOP	n/a	LTP405	VFFR	6	513	PRINCE	1124	1
5089418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	514	SALAD	1224	0
5090735	REC_START	n/a	LTP405	VFFR	6	514	SALAD	1224	0
5090735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	514	SALAD	1224	0
5100395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	514	PASS	n/a	0
5101285	REC_STOP	n/a	LTP405	VFFR	6	514	SALAD	1224	0
5103050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	515	NECKLACE	940	0
5104834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	515	NECKLACE	940	0
5104834	REC_START	n/a	LTP405	VFFR	6	515	NECKLACE	940	0
5112489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	515	PASS	n/a	0
5113367	REC_STOP	n/a	LTP405	VFFR	6	515	NECKLACE	940	0
5115184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	516	CRICKET	408	0
5116533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	516	CRICKET	408	0
5116533	REC_START	n/a	LTP405	VFFR	6	516	CRICKET	408	0
5117943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	516	CRICKET	408	0
5119535	REC_STOP	n/a	LTP405	VFFR	6	516	CRICKET	408	0
5121267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	517	OUTFIT	988	0
5122567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	517	OUTFIT	988	0
5122567	REC_START	n/a	LTP405	VFFR	6	517	OUTFIT	988	0
5124897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	517	OUTFIT	988	0
5126032	REC_STOP	n/a	LTP405	VFFR	6	517	OUTFIT	988	0
5127733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	518	CUPBOARD	425	1
5129217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	518	CUPBOARD	425	1
5129217	REC_START	n/a	LTP405	VFFR	6	518	CUPBOARD	425	1
5129997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	518	CUPBOARD	425	1
5132233	REC_STOP	n/a	LTP405	VFFR	6	518	CUPBOARD	425	1
5133816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	519	OX	994	1
5135132	REC_START	n/a	LTP405	VFFR	6	519	OX	994	1
5135132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	519	OX	994	1
5135852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	519	OX	994	1
5138133	REC_STOP	n/a	LTP405	VFFR	6	519	OX	994	1
5140149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	520	GARDEN	623	0
5141482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	520	GARDEN	623	0
5141482	REC_START	n/a	LTP405	VFFR	6	520	GARDEN	623	0
5142892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	520	GARDEN	623	0
5144498	REC_STOP	n/a	LTP405	VFFR	6	520	GARDEN	623	0
5146415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	521	ISLAND	745	0
5148165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	521	ISLAND	745	0
5148165	REC_START	n/a	LTP405	VFFR	6	521	ISLAND	745	0
5149185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	521	ISLAND	745	0
5151165	REC_STOP	n/a	LTP405	VFFR	6	521	ISLAND	745	0
5152965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	522	AIRPLANE	12	0
5154331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	522	AIRPLANE	12	0
5154331	REC_START	n/a	LTP405	VFFR	6	522	AIRPLANE	12	0
5155556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	522	AIRPLANE	12	0
5157332	REC_STOP	n/a	LTP405	VFFR	6	522	AIRPLANE	12	0
5159449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	523	SURVEY	1414	0
5160697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	523	SURVEY	1414	0
5160697	REC_START	n/a	LTP405	VFFR	6	523	SURVEY	1414	0
5162047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	523	SURVEY	1414	0
5163697	REC_STOP	n/a	LTP405	VFFR	6	523	SURVEY	1414	0
5165597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	524	GARLIC	624	0
5166981	REC_START	n/a	LTP405	VFFR	6	524	GARLIC	624	0
5166981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	524	GARLIC	624	0
5168421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	524	GARLIC	624	0
5169981	REC_STOP	n/a	LTP405	VFFR	6	524	GARLIC	624	0
5171930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	525	LAGOON	795	0
5173530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	525	LAGOON	795	0
5173530	REC_START	n/a	LTP405	VFFR	6	525	LAGOON	795	0
5174580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	525	LAGOON	795	0
5176530	REC_STOP	n/a	LTP405	VFFR	6	525	LAGOON	795	0
5178530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	526	BABY	64	1
5180313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	526	BABY	64	1
5180313	REC_START	n/a	LTP405	VFFR	6	526	BABY	64	1
5181093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	526	BABY	64	1
5183313	REC_STOP	n/a	LTP405	VFFR	6	526	BABY	64	1
5185080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	527	DRILL	497	1
5186530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	527	DRILL	497	1
5186530	REC_START	n/a	LTP405	VFFR	6	527	DRILL	497	1
5187520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	527	DRILL	497	1
5189546	REC_STOP	n/a	LTP405	VFFR	6	527	DRILL	497	1
5193063	COUNTDOWN	n/a	LTP405	VFFR	6	527	10	n/a	0
5194079	COUNTDOWN	n/a	LTP405	VFFR	6	527	9	n/a	0
5195079	COUNTDOWN	n/a	LTP405	VFFR	6	527	8	n/a	0
5196096	COUNTDOWN	n/a	LTP405	VFFR	6	527	7	n/a	0
5197096	COUNTDOWN	n/a	LTP405	VFFR	6	527	6	n/a	0
5198113	COUNTDOWN	n/a	LTP405	VFFR	6	527	5	n/a	0
5199130	COUNTDOWN	n/a	LTP405	VFFR	6	527	4	n/a	0
5200131	COUNTDOWN	n/a	LTP405	VFFR	6	527	3	n/a	0
5201146	COUNTDOWN	n/a	LTP405	VFFR	6	527	2	n/a	0
5202162	COUNTDOWN	n/a	LTP405	VFFR	6	527	1	n/a	0
5204428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	528	PIMPLE	1071	0
5205846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	528	PIMPLE	1071	0
5205846	REC_START	n/a	LTP405	VFFR	6	528	PIMPLE	1071	0
5207196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	528	PIMPLE	1071	0
