mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3603677	REC_START	n/a	LTP243	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603730	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3604376	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605125	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606926	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3607529	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608241	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609870	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
3610475	RECOG_RESP	n/a	LTP243	ltpFR	18	6	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611165	RECOG_CONF	n/a	LTP243	ltpFR	18	6	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612781	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3613338	RECOG_RESP	n/a	LTP243	ltpFR	18	6	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614058	RECOG_CONF	n/a	LTP243	ltpFR	18	6	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615726	RECOG_LURE	n/a	LTP243	ltpFR	18	6	n/a	BROTHER	179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616705	RECOG_RESP	n/a	LTP243	ltpFR	18	6	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617378	RECOG_CONF	n/a	LTP243	ltpFR	18	6	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619105	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	MAGAZINE	853	1	2	0	n/a	n/a	n/a	n/a	n/a
3619936	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620673	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	MAGAZINE	853	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3622450	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3623196	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623936	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625680	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3626371	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627109	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628725	RECOG_LURE	n/a	LTP243	ltpFR	18	6	n/a	ALBUM	14	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3629672	RECOG_RESP	n/a	LTP243	ltpFR	18	6	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630365	RECOG_CONF	n/a	LTP243	ltpFR	18	6	n/a	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3632020	RECOG_LURE	n/a	LTP243	ltpFR	18	6	n/a	BARN	89	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3633069	RECOG_RESP	n/a	LTP243	ltpFR	18	6	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633734	RECOG_CONF	n/a	LTP243	ltpFR	18	6	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635467	RECOG_LURE	n/a	LTP243	ltpFR	18	6	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3636378	RECOG_RESP	n/a	LTP243	ltpFR	18	6	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637176	RECOG_CONF	n/a	LTP243	ltpFR	18	6	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638712	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3639414	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640199	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641824	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3642480	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643202	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644802	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645501	RECOG_RESP	n/a	LTP243	ltpFR	18	6	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646205	RECOG_CONF	n/a	LTP243	ltpFR	18	6	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647746	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	-1	HEAD	695	1	4	-1	n/a	n/a	n/a	n/a	n/a
3648624	RECOG_RESP	n/a	LTP243	ltpFR	18	6	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649258	RECOG_CONF	n/a	LTP243	ltpFR	18	6	-1	HEAD	695	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3650908	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3651503	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652068	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653769	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	-1	THESAURUS	1454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654407	RECOG_RESP	n/a	LTP243	ltpFR	18	6	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654917	RECOG_CONF	n/a	LTP243	ltpFR	18	6	-1	THESAURUS	1454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656764	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	0	LADDER	793	1	5	1	n/a	n/a	n/a	n/a	n/a
3657370	RECOG_RESP	n/a	LTP243	ltpFR	18	6	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658088	RECOG_CONF	n/a	LTP243	ltpFR	18	6	0	LADDER	793	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659842	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	1	DUNGEON	507	1	3	0	n/a	n/a	n/a	n/a	n/a
3660595	RECOG_RESP	n/a	LTP243	ltpFR	18	6	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661381	RECOG_CONF	n/a	LTP243	ltpFR	18	6	1	DUNGEON	507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3663138	RECOG_TARGET	n/a	LTP243	ltpFR	18	6	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3663758	RECOG_RESP	n/a	LTP243	ltpFR	18	6	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664363	RECOG_CONF	n/a	LTP243	ltpFR	18	6	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673029	REC_START	n/a	LTP243	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673075	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3673728	RECOG_RESP	n/a	LTP243	ltpFR	18	7	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674461	RECOG_CONF	n/a	LTP243	ltpFR	18	7	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676070	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	1	RELATIVE	1182	1	4	1	n/a	n/a	n/a	n/a	n/a
3676742	RECOG_RESP	n/a	LTP243	ltpFR	18	7	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677554	RECOG_CONF	n/a	LTP243	ltpFR	18	7	1	RELATIVE	1182	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3679232	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	-1	JAW	751	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679783	RECOG_RESP	n/a	LTP243	ltpFR	18	7	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681252	RECOG_CONF	n/a	LTP243	ltpFR	18	7	-1	JAW	751	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683063	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	0	SOFTBALL	1343	1	1	0	n/a	n/a	n/a	n/a	n/a
3684286	RECOG_RESP	n/a	LTP243	ltpFR	18	7	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684928	RECOG_CONF	n/a	LTP243	ltpFR	18	7	0	SOFTBALL	1343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3686559	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	BALLERINA	74	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3687436	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688174	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	BALLERINA	74	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3689838	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	-1	MESSAGE	888	1	4	-1	n/a	n/a	n/a	n/a	n/a
3690887	RECOG_RESP	n/a	LTP243	ltpFR	18	7	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691522	RECOG_CONF	n/a	LTP243	ltpFR	18	7	-1	MESSAGE	888	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693285	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	SUGAR	1401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3694076	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694844	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	SUGAR	1401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696480	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3697107	RECOG_RESP	n/a	LTP243	ltpFR	18	7	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697857	RECOG_CONF	n/a	LTP243	ltpFR	18	7	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699575	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	REEF	1177	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3701056	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701711	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3703455	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3704052	RECOG_RESP	n/a	LTP243	ltpFR	18	7	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704802	RECOG_CONF	n/a	LTP243	ltpFR	18	7	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706367	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	COOKIE	374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3707254	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707987	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	COOKIE	374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3709629	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710365	RECOG_RESP_VV	n/a	LTP243	ltpFR	18	7	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711421	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712556	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714347	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	FRANCE	601	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3715199	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715966	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	FRANCE	601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717543	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3718246	RECOG_RESP	n/a	LTP243	ltpFR	18	7	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718959	RECOG_CONF	n/a	LTP243	ltpFR	18	7	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720651	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	0	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3721284	RECOG_RESP	n/a	LTP243	ltpFR	18	7	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722032	RECOG_CONF	n/a	LTP243	ltpFR	18	7	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723766	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3724611	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725382	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727079	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728153	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728937	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730440	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
3731139	RECOG_RESP	n/a	LTP243	ltpFR	18	7	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731753	RECOG_CONF	n/a	LTP243	ltpFR	18	7	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733414	RECOG_LURE	n/a	LTP243	ltpFR	18	7	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3734884	RECOG_RESP	n/a	LTP243	ltpFR	18	7	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735676	RECOG_CONF	n/a	LTP243	ltpFR	18	7	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737417	RECOG_TARGET	n/a	LTP243	ltpFR	18	7	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3738147	RECOG_RESP	n/a	LTP243	ltpFR	18	7	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738747	RECOG_CONF	n/a	LTP243	ltpFR	18	7	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742795	REC_START	n/a	LTP243	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742851	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	0	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3743420	RECOG_RESP	n/a	LTP243	ltpFR	18	8	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744127	RECOG_CONF	n/a	LTP243	ltpFR	18	8	0	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745866	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	0	TORCH	1484	1	4	0	n/a	n/a	n/a	n/a	n/a
3746452	RECOG_RESP	n/a	LTP243	ltpFR	18	8	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747180	RECOG_CONF	n/a	LTP243	ltpFR	18	8	0	TORCH	1484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3748823	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	1	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3749664	RECOG_RESP	n/a	LTP243	ltpFR	18	8	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750244	RECOG_CONF	n/a	LTP243	ltpFR	18	8	1	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752090	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	1	FRAME	600	1	4	0	n/a	n/a	n/a	n/a	n/a
3752692	RECOG_RESP	n/a	LTP243	ltpFR	18	8	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753555	RECOG_CONF	n/a	LTP243	ltpFR	18	8	1	FRAME	600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3755318	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3755868	RECOG_RESP	n/a	LTP243	ltpFR	18	8	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756563	RECOG_CONF	n/a	LTP243	ltpFR	18	8	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758309	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3758905	RECOG_RESP	n/a	LTP243	ltpFR	18	8	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759571	RECOG_CONF	n/a	LTP243	ltpFR	18	8	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761341	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3761949	RECOG_RESP	n/a	LTP243	ltpFR	18	8	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762581	RECOG_CONF	n/a	LTP243	ltpFR	18	8	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764382	RECOG_LURE	n/a	LTP243	ltpFR	18	8	n/a	VEST	1559	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3765375	RECOG_RESP	n/a	LTP243	ltpFR	18	8	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766114	RECOG_CONF	n/a	LTP243	ltpFR	18	8	n/a	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3767711	RECOG_LURE	n/a	LTP243	ltpFR	18	8	n/a	TREAD	1499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3769917	RECOG_RESP	n/a	LTP243	ltpFR	18	8	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770581	RECOG_CONF	n/a	LTP243	ltpFR	18	8	n/a	TREAD	1499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772428	RECOG_LURE	n/a	LTP243	ltpFR	18	8	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3773440	RECOG_RESP	n/a	LTP243	ltpFR	18	8	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774188	RECOG_CONF	n/a	LTP243	ltpFR	18	8	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775796	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3776475	RECOG_RESP	n/a	LTP243	ltpFR	18	8	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777110	RECOG_CONF	n/a	LTP243	ltpFR	18	8	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778840	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3779485	RECOG_RESP	n/a	LTP243	ltpFR	18	8	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780135	RECOG_CONF	n/a	LTP243	ltpFR	18	8	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781768	RECOG_LURE	n/a	LTP243	ltpFR	18	8	n/a	WALLET	1583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3782677	RECOG_RESP	n/a	LTP243	ltpFR	18	8	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783302	RECOG_CONF	n/a	LTP243	ltpFR	18	8	n/a	WALLET	1583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3784913	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	0	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3785706	RECOG_RESP	n/a	LTP243	ltpFR	18	8	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786411	RECOG_CONF	n/a	LTP243	ltpFR	18	8	0	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788021	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3788680	RECOG_RESP	n/a	LTP243	ltpFR	18	8	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789444	RECOG_CONF	n/a	LTP243	ltpFR	18	8	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790966	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	1	STRAW	1390	0	3	0	n/a	n/a	n/a	n/a	n/a
3791633	RECOG_RESP_VV	n/a	LTP243	ltpFR	18	8	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792292	RECOG_RESP	n/a	LTP243	ltpFR	18	8	1	STRAW	1390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3793021	RECOG_CONF	n/a	LTP243	ltpFR	18	8	1	STRAW	1390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3794717	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	0	BOUQUET	157	1	5	1	n/a	n/a	n/a	n/a	n/a
3795671	RECOG_RESP	n/a	LTP243	ltpFR	18	8	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796418	RECOG_CONF	n/a	LTP243	ltpFR	18	8	0	BOUQUET	157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797992	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3798604	RECOG_RESP	n/a	LTP243	ltpFR	18	8	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799331	RECOG_CONF	n/a	LTP243	ltpFR	18	8	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800957	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	1	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3801628	RECOG_RESP	n/a	LTP243	ltpFR	18	8	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802364	RECOG_CONF	n/a	LTP243	ltpFR	18	8	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3803801	RECOG_TARGET	n/a	LTP243	ltpFR	18	8	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804530	RECOG_RESP	n/a	LTP243	ltpFR	18	8	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805082	RECOG_CONF	n/a	LTP243	ltpFR	18	8	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809367	REC_START	n/a	LTP243	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809421	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809988	RECOG_RESP	n/a	LTP243	ltpFR	18	9	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810679	RECOG_CONF	n/a	LTP243	ltpFR	18	9	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812199	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3812730	RECOG_RESP	n/a	LTP243	ltpFR	18	9	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813323	RECOG_CONF	n/a	LTP243	ltpFR	18	9	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814893	RECOG_LURE	n/a	LTP243	ltpFR	18	9	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815612	RECOG_RESP	n/a	LTP243	ltpFR	18	9	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816336	RECOG_CONF	n/a	LTP243	ltpFR	18	9	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
