mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3629630	RECOG_RESP	n/a	LTP334	ltpFR	4	9	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630586	RECOG_CONF	n/a	LTP334	ltpFR	4	9	0	ALLIGATOR	16	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3632079	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3632820	RECOG_RESP	n/a	LTP334	ltpFR	4	9	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633898	RECOG_CONF	n/a	LTP334	ltpFR	4	9	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635409	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	OTTER	986	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636244	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637078	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	OTTER	986	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638759	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	0	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
3639365	RECOG_RESP	n/a	LTP334	ltpFR	4	9	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640108	RECOG_CONF	n/a	LTP334	ltpFR	4	9	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3641907	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	1	PAINT	1003	1	4	0	n/a	n/a	n/a	n/a	n/a
3644200	RECOG_RESP	n/a	LTP334	ltpFR	4	9	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645078	RECOG_CONF	n/a	LTP334	ltpFR	4	9	1	PAINT	1003	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3646705	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3647375	RECOG_RESP	n/a	LTP334	ltpFR	4	9	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648128	RECOG_CONF	n/a	LTP334	ltpFR	4	9	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649636	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3652054	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652878	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654584	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3655519	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656438	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3658049	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658745	RECOG_RESP	n/a	LTP334	ltpFR	4	9	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659618	RECOG_CONF	n/a	LTP334	ltpFR	4	9	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661346	RECOG_TARGET	n/a	LTP334	ltpFR	4	9	0	WASHER	1592	1	4	1	n/a	n/a	n/a	n/a	n/a
3662490	RECOG_RESP	n/a	LTP334	ltpFR	4	9	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663378	RECOG_CONF	n/a	LTP334	ltpFR	4	9	0	WASHER	1592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3664979	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	TOWEL	1489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665904	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666778	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	TOWEL	1489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668426	RECOG_LURE	n/a	LTP334	ltpFR	4	9	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670039	RECOG_RESP	n/a	LTP334	ltpFR	4	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670798	RECOG_CONF	n/a	LTP334	ltpFR	4	9	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677399	REC_START	n/a	LTP334	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677422	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3678608	RECOG_RESP	n/a	LTP334	ltpFR	4	10	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679356	RECOG_CONF	n/a	LTP334	ltpFR	4	10	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681088	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	0	TOWN	1491	1	4	1	n/a	n/a	n/a	n/a	n/a
3681933	RECOG_RESP	n/a	LTP334	ltpFR	4	10	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683186	RECOG_CONF	n/a	LTP334	ltpFR	4	10	0	TOWN	1491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3684969	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3685653	RECOG_RESP	n/a	LTP334	ltpFR	4	10	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686416	RECOG_CONF	n/a	LTP334	ltpFR	4	10	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687851	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	0	OCEAN	970	1	4	1	n/a	n/a	n/a	n/a	n/a
3688458	RECOG_RESP	n/a	LTP334	ltpFR	4	10	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689216	RECOG_CONF	n/a	LTP334	ltpFR	4	10	0	OCEAN	970	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3690816	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	0	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3691418	RECOG_RESP	n/a	LTP334	ltpFR	4	10	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692286	RECOG_CONF	n/a	LTP334	ltpFR	4	10	0	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3693815	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	1	AIRPLANE	12	1	3	0	n/a	n/a	n/a	n/a	n/a
3694578	RECOG_RESP	n/a	LTP334	ltpFR	4	10	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695434	RECOG_CONF	n/a	LTP334	ltpFR	4	10	1	AIRPLANE	12	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3697030	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697693	RECOG_RESP	n/a	LTP334	ltpFR	4	10	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698646	RECOG_CONF	n/a	LTP334	ltpFR	4	10	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700294	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	0	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
3701083	RECOG_RESP	n/a	LTP334	ltpFR	4	10	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702016	RECOG_CONF	n/a	LTP334	ltpFR	4	10	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703660	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3704463	RECOG_RESP	n/a	LTP334	ltpFR	4	10	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705426	RECOG_CONF	n/a	LTP334	ltpFR	4	10	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706941	RECOG_LURE	n/a	LTP334	ltpFR	4	10	n/a	SCISSORS	1250	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707702	RECOG_RESP	n/a	LTP334	ltpFR	4	10	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708596	RECOG_CONF	n/a	LTP334	ltpFR	4	10	n/a	SCISSORS	1250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710205	RECOG_LURE	n/a	LTP334	ltpFR	4	10	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3711097	RECOG_RESP	n/a	LTP334	ltpFR	4	10	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711906	RECOG_CONF	n/a	LTP334	ltpFR	4	10	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713488	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3714408	RECOG_RESP	n/a	LTP334	ltpFR	4	10	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715386	RECOG_CONF	n/a	LTP334	ltpFR	4	10	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716953	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
3717668	RECOG_RESP	n/a	LTP334	ltpFR	4	10	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718486	RECOG_CONF	n/a	LTP334	ltpFR	4	10	1	FIREPLACE	570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720018	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	1	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3720793	RECOG_RESP	n/a	LTP334	ltpFR	4	10	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721616	RECOG_CONF	n/a	LTP334	ltpFR	4	10	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723182	RECOG_LURE	n/a	LTP334	ltpFR	4	10	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724362	RECOG_RESP	n/a	LTP334	ltpFR	4	10	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725136	RECOG_CONF	n/a	LTP334	ltpFR	4	10	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726881	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	-1	HIKER	708	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727603	RECOG_RESP	n/a	LTP334	ltpFR	4	10	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728466	RECOG_CONF	n/a	LTP334	ltpFR	4	10	-1	HIKER	708	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730162	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	-1	POLICE	1098	1	3	-1	n/a	n/a	n/a	n/a	n/a
3730968	RECOG_RESP	n/a	LTP334	ltpFR	4	10	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731804	RECOG_CONF	n/a	LTP334	ltpFR	4	10	-1	POLICE	1098	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3733411	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	-1	STAR	1373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3734113	RECOG_RESP	n/a	LTP334	ltpFR	4	10	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734926	RECOG_CONF	n/a	LTP334	ltpFR	4	10	-1	STAR	1373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3736593	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737273	RECOG_RESP	n/a	LTP334	ltpFR	4	10	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738116	RECOG_CONF	n/a	LTP334	ltpFR	4	10	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739642	RECOG_TARGET	n/a	LTP334	ltpFR	4	10	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740223	RECOG_RESP	n/a	LTP334	ltpFR	4	10	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741116	RECOG_CONF	n/a	LTP334	ltpFR	4	10	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746571	REC_START	n/a	LTP334	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746588	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	1	OUTFIT	988	1	2	0	n/a	n/a	n/a	n/a	n/a
3747905	RECOG_RESP	n/a	LTP334	ltpFR	4	11	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748783	RECOG_CONF	n/a	LTP334	ltpFR	4	11	1	OUTFIT	988	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3750419	RECOG_LURE	n/a	LTP334	ltpFR	4	11	n/a	BLANKET	135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751314	RECOG_RESP	n/a	LTP334	ltpFR	4	11	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752166	RECOG_CONF	n/a	LTP334	ltpFR	4	11	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753751	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	0	VOLUNTEER	1577	1	4	1	n/a	n/a	n/a	n/a	n/a
3754500	RECOG_RESP	n/a	LTP334	ltpFR	4	11	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755028	RECOG_CONF	n/a	LTP334	ltpFR	4	11	0	VOLUNTEER	1577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3756867	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	1	GUEST	669	1	4	1	n/a	n/a	n/a	n/a	n/a
3757545	RECOG_RESP	n/a	LTP334	ltpFR	4	11	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758178	RECOG_CONF	n/a	LTP334	ltpFR	4	11	1	GUEST	669	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3760015	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	0	KANGAROO	768	1	3	1	n/a	n/a	n/a	n/a	n/a
3760685	RECOG_RESP	n/a	LTP334	ltpFR	4	11	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761596	RECOG_CONF	n/a	LTP334	ltpFR	4	11	0	KANGAROO	768	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3763212	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	1	PUPPY	1144	1	4	1	n/a	n/a	n/a	n/a	n/a
3763850	RECOG_RESP	n/a	LTP334	ltpFR	4	11	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764788	RECOG_CONF	n/a	LTP334	ltpFR	4	11	1	PUPPY	1144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3766411	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3767040	RECOG_RESP	n/a	LTP334	ltpFR	4	11	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767788	RECOG_CONF	n/a	LTP334	ltpFR	4	11	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769460	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3770105	RECOG_RESP	n/a	LTP334	ltpFR	4	11	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770998	RECOG_CONF	n/a	LTP334	ltpFR	4	11	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772509	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	0	CART	250	1	4	1	n/a	n/a	n/a	n/a	n/a
3773070	RECOG_RESP	n/a	LTP334	ltpFR	4	11	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774018	RECOG_CONF	n/a	LTP334	ltpFR	4	11	0	CART	250	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3775840	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	1	HELMET	702	1	5	0	n/a	n/a	n/a	n/a	n/a
3777570	RECOG_RESP	n/a	LTP334	ltpFR	4	11	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778498	RECOG_CONF	n/a	LTP334	ltpFR	4	11	1	HELMET	702	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780121	RECOG_LURE	n/a	LTP334	ltpFR	4	11	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3781004	RECOG_RESP	n/a	LTP334	ltpFR	4	11	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781848	RECOG_CONF	n/a	LTP334	ltpFR	4	11	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783520	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	-1	MONUMENT	913	1	4	-1	n/a	n/a	n/a	n/a	n/a
3784355	RECOG_RESP	n/a	LTP334	ltpFR	4	11	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785188	RECOG_CONF	n/a	LTP334	ltpFR	4	11	-1	MONUMENT	913	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3786785	RECOG_LURE	n/a	LTP334	ltpFR	4	11	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3787629	RECOG_RESP	n/a	LTP334	ltpFR	4	11	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788448	RECOG_CONF	n/a	LTP334	ltpFR	4	11	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3789967	RECOG_LURE	n/a	LTP334	ltpFR	4	11	n/a	GYMNAST	675	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3790704	RECOG_RESP	n/a	LTP334	ltpFR	4	11	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791486	RECOG_CONF	n/a	LTP334	ltpFR	4	11	n/a	GYMNAST	675	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3793147	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3793825	RECOG_RESP	n/a	LTP334	ltpFR	4	11	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794718	RECOG_CONF	n/a	LTP334	ltpFR	4	11	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796263	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3796840	RECOG_RESP	n/a	LTP334	ltpFR	4	11	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797668	RECOG_CONF	n/a	LTP334	ltpFR	4	11	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799178	RECOG_LURE	n/a	LTP334	ltpFR	4	11	n/a	LITTER	832	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799934	RECOG_RESP	n/a	LTP334	ltpFR	4	11	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800788	RECOG_CONF	n/a	LTP334	ltpFR	4	11	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802376	RECOG_LURE	n/a	LTP334	ltpFR	4	11	n/a	OUTDOORS	987	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803434	RECOG_RESP	n/a	LTP334	ltpFR	4	11	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804213	RECOG_CONF	n/a	LTP334	ltpFR	4	11	n/a	OUTDOORS	987	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805859	RECOG_TARGET	n/a	LTP334	ltpFR	4	11	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3806580	RECOG_RESP	n/a	LTP334	ltpFR	4	11	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807398	RECOG_CONF	n/a	LTP334	ltpFR	4	11	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809106	RECOG_LURE	n/a	LTP334	ltpFR	4	11	n/a	HERB	704	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810014	RECOG_RESP	n/a	LTP334	ltpFR	4	11	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810816	RECOG_CONF	n/a	LTP334	ltpFR	4	11	n/a	HERB	704	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3819726	REC_START	n/a	LTP334	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819752	RECOG_LURE	n/a	LTP334	ltpFR	4	12	n/a	INFANT	737	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3821319	RECOG_RESP	n/a	LTP334	ltpFR	4	12	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822133	RECOG_CONF	n/a	LTP334	ltpFR	4	12	n/a	INFANT	737	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3823933	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3824660	RECOG_RESP	n/a	LTP334	ltpFR	4	12	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825503	RECOG_CONF	n/a	LTP334	ltpFR	4	12	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827048	RECOG_LURE	n/a	LTP334	ltpFR	4	12	n/a	LIST	830	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3827919	RECOG_RESP	n/a	LTP334	ltpFR	4	12	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828631	RECOG_CONF	n/a	LTP334	ltpFR	4	12	n/a	LIST	830	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3830497	RECOG_LURE	n/a	LTP334	ltpFR	4	12	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3831179	RECOG_RESP	n/a	LTP334	ltpFR	4	12	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832101	RECOG_CONF	n/a	LTP334	ltpFR	4	12	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3833745	RECOG_LURE	n/a	LTP334	ltpFR	4	12	n/a	PAINTING	1005	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3834530	RECOG_RESP	n/a	LTP334	ltpFR	4	12	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835393	RECOG_CONF	n/a	LTP334	ltpFR	4	12	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3837109	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	1	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3838015	RECOG_RESP	n/a	LTP334	ltpFR	4	12	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839073	RECOG_CONF	n/a	LTP334	ltpFR	4	12	1	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840575	RECOG_LURE	n/a	LTP334	ltpFR	4	12	n/a	TANK	1432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3841323	RECOG_RESP	n/a	LTP334	ltpFR	4	12	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842183	RECOG_CONF	n/a	LTP334	ltpFR	4	12	n/a	TANK	1432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3843740	RECOG_LURE	n/a	LTP334	ltpFR	4	12	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3844569	RECOG_RESP	n/a	LTP334	ltpFR	4	12	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845293	RECOG_CONF	n/a	LTP334	ltpFR	4	12	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3847154	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	-1	BEAST	108	1	4	-1	n/a	n/a	n/a	n/a	n/a
3848355	RECOG_RESP	n/a	LTP334	ltpFR	4	12	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849173	RECOG_CONF	n/a	LTP334	ltpFR	4	12	-1	BEAST	108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3850753	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	1	RADIO	1157	1	3	0	n/a	n/a	n/a	n/a	n/a
3852420	RECOG_RESP	n/a	LTP334	ltpFR	4	12	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853281	RECOG_CONF	n/a	LTP334	ltpFR	4	12	1	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3854835	RECOG_LURE	n/a	LTP334	ltpFR	4	12	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855994	RECOG_RESP	n/a	LTP334	ltpFR	4	12	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856923	RECOG_CONF	n/a	LTP334	ltpFR	4	12	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858516	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	0	MEDAL	885	1	4	0	n/a	n/a	n/a	n/a	n/a
3859325	RECOG_RESP	n/a	LTP334	ltpFR	4	12	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860153	RECOG_CONF	n/a	LTP334	ltpFR	4	12	0	MEDAL	885	n/a	4	0	n/a	n/a	n/a	n/a	n/a
