mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4172918	RECOG_CONF	n/a	LTP194	ltpFR	2	10	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4174902	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4175592	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4176937	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4179046	RECOG_TARGET	n/a	LTP194	ltpFR	2	10	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4179735	RECOG_RESP	n/a	LTP194	ltpFR	2	10	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4181263	RECOG_CONF	n/a	LTP194	ltpFR	2	10	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4183273	RECOG_LURE	n/a	LTP194	ltpFR	2	10	n/a	VIKING	1565	1	n/a	n/a	n/a	n/a	n/a	n/a
4184222	RECOG_RESP	n/a	LTP194	ltpFR	2	10	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185909	RECOG_CONF	n/a	LTP194	ltpFR	2	10	n/a	VIKING	1565	1	n/a	n/a	n/a	n/a	n/a	n/a
4197270	REC_START	n/a	LTP194	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197302	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
4198237	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4199600	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
4201613	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4202307	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4203728	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4205856	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4206436	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4207925	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4210016	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
4211262	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4212670	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	BADGE	68	2	0	n/a	n/a	n/a	n/a	n/a
4214594	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4215781	RECOG_RESP	n/a	LTP194	ltpFR	2	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4217116	RECOG_CONF	n/a	LTP194	ltpFR	2	11	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4219203	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
4219918	RECOG_RESP	n/a	LTP194	ltpFR	2	11	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221431	RECOG_CONF	n/a	LTP194	ltpFR	2	11	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
4223481	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4224350	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
4225683	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4227840	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	WALL	1582	1	0	n/a	n/a	n/a	n/a	n/a
4228865	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4230276	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	WALL	1582	1	0	n/a	n/a	n/a	n/a	n/a
4232217	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4232942	RECOG_RESP	n/a	LTP194	ltpFR	2	11	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4234362	RECOG_CONF	n/a	LTP194	ltpFR	2	11	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4236428	RECOG_LURE	n/a	LTP194	ltpFR	2	11	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
4237688	RECOG_RESP	n/a	LTP194	ltpFR	2	11	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239041	RECOG_CONF	n/a	LTP194	ltpFR	2	11	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
4240954	RECOG_LURE	n/a	LTP194	ltpFR	2	11	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
4241913	RECOG_RESP	n/a	LTP194	ltpFR	2	11	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243264	RECOG_CONF	n/a	LTP194	ltpFR	2	11	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
4245264	RECOG_LURE	n/a	LTP194	ltpFR	2	11	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
4247253	RECOG_RESP	n/a	LTP194	ltpFR	2	11	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248728	RECOG_CONF	n/a	LTP194	ltpFR	2	11	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
4250624	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
4251762	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4253233	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
4255249	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4256057	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4257281	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4259276	RECOG_LURE	n/a	LTP194	ltpFR	2	11	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
4261027	RECOG_RESP	n/a	LTP194	ltpFR	2	11	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262527	RECOG_CONF	n/a	LTP194	ltpFR	2	11	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
4264553	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
4265269	RECOG_RESP	n/a	LTP194	ltpFR	2	11	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266787	RECOG_CONF	n/a	LTP194	ltpFR	2	11	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
4268829	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4269614	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4270955	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
4273072	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	0	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
4273910	RECOG_RESP	n/a	LTP194	ltpFR	2	11	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
4275152	RECOG_CONF	n/a	LTP194	ltpFR	2	11	0	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
4277150	RECOG_LURE	n/a	LTP194	ltpFR	2	11	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
4278726	RECOG_RESP	n/a	LTP194	ltpFR	2	11	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280150	RECOG_CONF	n/a	LTP194	ltpFR	2	11	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
4281959	RECOG_TARGET	n/a	LTP194	ltpFR	2	11	1	CROW	414	2	1	n/a	n/a	n/a	n/a	n/a
4282617	RECOG_RESP	n/a	LTP194	ltpFR	2	11	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4284226	RECOG_CONF	n/a	LTP194	ltpFR	2	11	1	CROW	414	2	1	n/a	n/a	n/a	n/a	n/a
4295520	REC_START	n/a	LTP194	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295556	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	0	SUSPECT	1415	1	0	n/a	n/a	n/a	n/a	n/a
4296871	RECOG_RESP	n/a	LTP194	ltpFR	2	12	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
4298355	RECOG_CONF	n/a	LTP194	ltpFR	2	12	0	SUSPECT	1415	1	0	n/a	n/a	n/a	n/a	n/a
4300215	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	-1	OPERATOR	979	4	-1	n/a	n/a	n/a	n/a	n/a
4301238	RECOG_RESP	n/a	LTP194	ltpFR	2	12	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302609	RECOG_CONF	n/a	LTP194	ltpFR	2	12	-1	OPERATOR	979	4	-1	n/a	n/a	n/a	n/a	n/a
4304610	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
4305418	RECOG_RESP	n/a	LTP194	ltpFR	2	12	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
4306919	RECOG_CONF	n/a	LTP194	ltpFR	2	12	1	BOOTH	151	4	0	n/a	n/a	n/a	n/a	n/a
4308885	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	1	SLEIGH	1325	4	0	n/a	n/a	n/a	n/a	n/a
4309784	RECOG_RESP	n/a	LTP194	ltpFR	2	12	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
4311190	RECOG_CONF	n/a	LTP194	ltpFR	2	12	1	SLEIGH	1325	4	0	n/a	n/a	n/a	n/a	n/a
4313212	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	1	CONTAINER	366	2	0	n/a	n/a	n/a	n/a	n/a
4314223	RECOG_RESP	n/a	LTP194	ltpFR	2	12	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4315777	RECOG_CONF	n/a	LTP194	ltpFR	2	12	1	CONTAINER	366	2	0	n/a	n/a	n/a	n/a	n/a
4317640	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4318356	RECOG_RESP	n/a	LTP194	ltpFR	2	12	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319561	RECOG_CONF	n/a	LTP194	ltpFR	2	12	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4321584	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
4322484	RECOG_RESP	n/a	LTP194	ltpFR	2	12	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
4323714	RECOG_CONF	n/a	LTP194	ltpFR	2	12	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
4325678	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
4326664	RECOG_RESP	n/a	LTP194	ltpFR	2	12	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328041	RECOG_CONF	n/a	LTP194	ltpFR	2	12	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
4329987	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
4330664	RECOG_RESP	n/a	LTP194	ltpFR	2	12	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
4331939	RECOG_CONF	n/a	LTP194	ltpFR	2	12	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
4333881	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
4334685	RECOG_RESP	n/a	LTP194	ltpFR	2	12	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
4335924	RECOG_CONF	n/a	LTP194	ltpFR	2	12	1	BERRY	122	5	1	n/a	n/a	n/a	n/a	n/a
4337925	RECOG_LURE	n/a	LTP194	ltpFR	2	12	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
4339109	RECOG_RESP	n/a	LTP194	ltpFR	2	12	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340480	RECOG_CONF	n/a	LTP194	ltpFR	2	12	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
4342302	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
4343176	RECOG_RESP	n/a	LTP194	ltpFR	2	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4344395	RECOG_CONF	n/a	LTP194	ltpFR	2	12	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
4346547	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4347238	RECOG_RESP	n/a	LTP194	ltpFR	2	12	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4348533	RECOG_CONF	n/a	LTP194	ltpFR	2	12	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4350458	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
4351189	RECOG_RESP	n/a	LTP194	ltpFR	2	12	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
4352595	RECOG_CONF	n/a	LTP194	ltpFR	2	12	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
4354468	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
4355119	RECOG_RESP	n/a	LTP194	ltpFR	2	12	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
4356404	RECOG_CONF	n/a	LTP194	ltpFR	2	12	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
4358413	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	0	BUILDER	190	4	0	n/a	n/a	n/a	n/a	n/a
4359549	RECOG_RESP	n/a	LTP194	ltpFR	2	12	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
4360825	RECOG_CONF	n/a	LTP194	ltpFR	2	12	0	BUILDER	190	4	0	n/a	n/a	n/a	n/a	n/a
4362872	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	-1	BRUSH	182	4	-1	n/a	n/a	n/a	n/a	n/a
4363603	RECOG_RESP	n/a	LTP194	ltpFR	2	12	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364988	RECOG_CONF	n/a	LTP194	ltpFR	2	12	-1	BRUSH	182	4	-1	n/a	n/a	n/a	n/a	n/a
4367015	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
4367781	RECOG_RESP	n/a	LTP194	ltpFR	2	12	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
4369051	RECOG_CONF	n/a	LTP194	ltpFR	2	12	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
4371109	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
4371732	RECOG_RESP	n/a	LTP194	ltpFR	2	12	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
4373098	RECOG_CONF	n/a	LTP194	ltpFR	2	12	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
4375087	RECOG_TARGET	n/a	LTP194	ltpFR	2	12	0	PATRIOT	1026	5	0	n/a	n/a	n/a	n/a	n/a
4375797	RECOG_RESP	n/a	LTP194	ltpFR	2	12	0	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
4377212	RECOG_CONF	n/a	LTP194	ltpFR	2	12	0	PATRIOT	1026	5	0	n/a	n/a	n/a	n/a	n/a
4395885	REC_START	n/a	LTP194	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395922	RECOG_LURE	n/a	LTP194	ltpFR	2	13	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
4396777	RECOG_RESP	n/a	LTP194	ltpFR	2	13	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398218	RECOG_CONF	n/a	LTP194	ltpFR	2	13	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
4400249	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
4400858	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
4402157	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
4404226	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
4404767	RECOG_RESP	n/a	LTP194	ltpFR	2	13	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406307	RECOG_CONF	n/a	LTP194	ltpFR	2	13	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
4408405	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4408965	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4410233	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4412281	RECOG_LURE	n/a	LTP194	ltpFR	2	13	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
4413247	RECOG_RESP	n/a	LTP194	ltpFR	2	13	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414595	RECOG_CONF	n/a	LTP194	ltpFR	2	13	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
4416542	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4417696	RECOG_RESP	n/a	LTP194	ltpFR	2	13	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4418995	RECOG_CONF	n/a	LTP194	ltpFR	2	13	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4421001	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4421722	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4423185	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4425195	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4425931	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4427331	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4429339	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	-1	JUG	762	1	-1	n/a	n/a	n/a	n/a	n/a
4430213	RECOG_RESP	n/a	LTP194	ltpFR	2	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431842	RECOG_CONF	n/a	LTP194	ltpFR	2	13	-1	JUG	762	1	-1	n/a	n/a	n/a	n/a	n/a
4433700	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	ASTRONAUT	51	4	0	n/a	n/a	n/a	n/a	n/a
4434677	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
4436049	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	ASTRONAUT	51	4	0	n/a	n/a	n/a	n/a	n/a
4437909	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4438587	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4440085	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4441920	RECOG_LURE	n/a	LTP194	ltpFR	2	13	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4443210	RECOG_RESP	n/a	LTP194	ltpFR	2	13	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444684	RECOG_CONF	n/a	LTP194	ltpFR	2	13	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4446681	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
4447382	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4448774	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
4450823	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
4451975	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
4453356	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	COMPANION	357	4	0	n/a	n/a	n/a	n/a	n/a
4455418	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4456189	RECOG_RESP	n/a	LTP194	ltpFR	2	13	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4457617	RECOG_CONF	n/a	LTP194	ltpFR	2	13	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
4459843	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	-1	TOURIST	1488	2	-1	n/a	n/a	n/a	n/a	n/a
4461105	RECOG_RESP	n/a	LTP194	ltpFR	2	13	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462655	RECOG_CONF	n/a	LTP194	ltpFR	2	13	-1	TOURIST	1488	2	-1	n/a	n/a	n/a	n/a	n/a
4464537	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	-1	BOXER	160	4	-1	n/a	n/a	n/a	n/a	n/a
4465204	RECOG_RESP	n/a	LTP194	ltpFR	2	13	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466548	RECOG_CONF	n/a	LTP194	ltpFR	2	13	-1	BOXER	160	4	-1	n/a	n/a	n/a	n/a	n/a
4468565	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4469330	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4470611	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4472575	RECOG_TARGET	n/a	LTP194	ltpFR	2	13	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
4473447	RECOG_RESP	n/a	LTP194	ltpFR	2	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
4474682	RECOG_CONF	n/a	LTP194	ltpFR	2	13	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
4476818	RECOG_LURE	n/a	LTP194	ltpFR	2	13	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
4477748	RECOG_RESP	n/a	LTP194	ltpFR	2	13	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479120	RECOG_CONF	n/a	LTP194	ltpFR	2	13	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
4493542	REC_START	n/a	LTP194	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493577	RECOG_TARGET	n/a	LTP194	ltpFR	2	14	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
4494415	RECOG_RESP	n/a	LTP194	ltpFR	2	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4495712	RECOG_CONF	n/a	LTP194	ltpFR	2	14	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
4497887	RECOG_TARGET	n/a	LTP194	ltpFR	2	14	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4498562	RECOG_RESP	n/a	LTP194	ltpFR	2	14	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4499916	RECOG_CONF	n/a	LTP194	ltpFR	2	14	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4501897	RECOG_TARGET	n/a	LTP194	ltpFR	2	14	1	ROAD	1196	1	0	n/a	n/a	n/a	n/a	n/a
4503239	RECOG_RESP	n/a	LTP194	ltpFR	2	14	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
4504715	RECOG_CONF	n/a	LTP194	ltpFR	2	14	1	ROAD	1196	1	0	n/a	n/a	n/a	n/a	n/a
