onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3587.454	n/a	RECOG_RESP	1793727	n/a	LTP291	ltpFR	10	1	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.24	n/a	RECOG_CONF	1794120	n/a	LTP291	ltpFR	10	1	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.888	n/a	RECOG_LURE	1794944	n/a	LTP291	ltpFR	10	1	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.87	n/a	RECOG_RESP	1795435	n/a	LTP291	ltpFR	10	1	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.71	n/a	RECOG_CONF	1795855	n/a	LTP291	ltpFR	10	1	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.4	n/a	RECOG_LURE	1796700	n/a	LTP291	ltpFR	10	1	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.354	n/a	RECOG_RESP	1797177	n/a	LTP291	ltpFR	10	1	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.22	n/a	RECOG_CONF	1797610	n/a	LTP291	ltpFR	10	1	n/a	HARE	688	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.014	n/a	RECOG_TARGET	1798507	n/a	LTP291	ltpFR	10	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.794	n/a	RECOG_RESP	1798897	n/a	LTP291	ltpFR	10	1	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.46	n/a	RECOG_CONF	1799230	n/a	LTP291	ltpFR	10	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.26	n/a	RECOG_LURE	1800130	n/a	LTP291	ltpFR	10	1	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.93	n/a	RECOG_RESP	1800465	n/a	LTP291	ltpFR	10	1	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.62	n/a	RECOG_CONF	1800810	n/a	LTP291	ltpFR	10	1	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.456	n/a	RECOG_TARGET	1801728	n/a	LTP291	ltpFR	10	1	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.13	n/a	RECOG_RESP	1802065	n/a	LTP291	ltpFR	10	1	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.73	n/a	RECOG_CONF	1802365	n/a	LTP291	ltpFR	10	1	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.468	n/a	RECOG_TARGET	1803234	n/a	LTP291	ltpFR	10	1	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.71	n/a	RECOG_RESP	1803855	n/a	LTP291	ltpFR	10	1	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.38	n/a	RECOG_CONF	1804190	n/a	LTP291	ltpFR	10	1	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.132	n/a	RECOG_TARGET	1805066	n/a	LTP291	ltpFR	10	1	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.836	n/a	RECOG_RESP	1805418	n/a	LTP291	ltpFR	10	1	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.5	n/a	RECOG_CONF	1805750	n/a	LTP291	ltpFR	10	1	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.176	n/a	RECOG_LURE	1806588	n/a	LTP291	ltpFR	10	1	n/a	ALMOND	18	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.926	n/a	RECOG_RESP	1806963	n/a	LTP291	ltpFR	10	1	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.06	n/a	RECOG_CONF	1807530	n/a	LTP291	ltpFR	10	1	n/a	ALMOND	18	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.824	n/a	RECOG_TARGET	1808412	n/a	LTP291	ltpFR	10	1	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.456	n/a	RECOG_RESP	1808728	n/a	LTP291	ltpFR	10	1	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.972	n/a	RECOG_CONF	1808986	n/a	LTP291	ltpFR	10	1	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.75	n/a	RECOG_TARGET	1809875	n/a	LTP291	ltpFR	10	1	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.276	n/a	RECOG_RESP	1810638	n/a	LTP291	ltpFR	10	1	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.922	n/a	RECOG_CONF	1810961	n/a	LTP291	ltpFR	10	1	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.95	n/a	RECOG_LURE	1811975	n/a	LTP291	ltpFR	10	1	n/a	WASP	1593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.772	n/a	RECOG_RESP	1812386	n/a	LTP291	ltpFR	10	1	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.482	n/a	RECOG_CONF	1812741	n/a	LTP291	ltpFR	10	1	n/a	WASP	1593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.934	n/a	REC_START	1814467	n/a	LTP291	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.986	n/a	RECOG_TARGET	1814493	n/a	LTP291	ltpFR	10	2	1	DINER	467	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.864	n/a	RECOG_RESP	1814932	n/a	LTP291	ltpFR	10	2	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.554	n/a	RECOG_CONF	1815277	n/a	LTP291	ltpFR	10	2	1	DINER	467	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.332	n/a	RECOG_TARGET	1816166	n/a	LTP291	ltpFR	10	2	1	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.134	n/a	RECOG_RESP	1816567	n/a	LTP291	ltpFR	10	2	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.904	n/a	RECOG_CONF	1816952	n/a	LTP291	ltpFR	10	2	1	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.644	n/a	RECOG_TARGET	1817822	n/a	LTP291	ltpFR	10	2	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.374	n/a	RECOG_RESP	1818187	n/a	LTP291	ltpFR	10	2	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.864	n/a	RECOG_CONF	1818432	n/a	LTP291	ltpFR	10	2	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.706	n/a	RECOG_TARGET	1819353	n/a	LTP291	ltpFR	10	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.394	n/a	RECOG_RESP	1819697	n/a	LTP291	ltpFR	10	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.884	n/a	RECOG_CONF	1819942	n/a	LTP291	ltpFR	10	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.684	n/a	RECOG_TARGET	1820842	n/a	LTP291	ltpFR	10	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.47	n/a	RECOG_RESP	1821235	n/a	LTP291	ltpFR	10	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.994	n/a	RECOG_CONF	1821497	n/a	LTP291	ltpFR	10	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.814	n/a	RECOG_TARGET	1822407	n/a	LTP291	ltpFR	10	2	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.504	n/a	RECOG_RESP	1822752	n/a	LTP291	ltpFR	10	2	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.124	n/a	RECOG_CONF	1823062	n/a	LTP291	ltpFR	10	2	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.908	n/a	RECOG_TARGET	1823954	n/a	LTP291	ltpFR	10	2	0	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.24	n/a	RECOG_RESP	1824620	n/a	LTP291	ltpFR	10	2	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.974	n/a	RECOG_CONF	1824987	n/a	LTP291	ltpFR	10	2	0	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.772	n/a	RECOG_TARGET	1825886	n/a	LTP291	ltpFR	10	2	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.414	n/a	RECOG_RESP	1826207	n/a	LTP291	ltpFR	10	2	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.994	n/a	RECOG_CONF	1826497	n/a	LTP291	ltpFR	10	2	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.65	n/a	RECOG_TARGET	1827325	n/a	LTP291	ltpFR	10	2	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.41	n/a	RECOG_RESP	1827705	n/a	LTP291	ltpFR	10	2	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.976	n/a	RECOG_CONF	1827988	n/a	LTP291	ltpFR	10	2	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.73	n/a	RECOG_TARGET	1828865	n/a	LTP291	ltpFR	10	2	1	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.32	n/a	RECOG_RESP	1829160	n/a	LTP291	ltpFR	10	2	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.846	n/a	RECOG_CONF	1829423	n/a	LTP291	ltpFR	10	2	1	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.724	n/a	RECOG_TARGET	1830362	n/a	LTP291	ltpFR	10	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.366	n/a	RECOG_RESP	1830683	n/a	LTP291	ltpFR	10	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.946	n/a	RECOG_CONF	1830973	n/a	LTP291	ltpFR	10	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.718	n/a	RECOG_TARGET	1831859	n/a	LTP291	ltpFR	10	2	0	MARGARINE	868	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.55	n/a	RECOG_RESP	1832275	n/a	LTP291	ltpFR	10	2	0	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.066	n/a	RECOG_CONF	1832533	n/a	LTP291	ltpFR	10	2	0	MARGARINE	868	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.914	n/a	RECOG_TARGET	1833457	n/a	LTP291	ltpFR	10	2	1	ORCHID	982	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.58	n/a	RECOG_RESP	1833790	n/a	LTP291	ltpFR	10	2	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.086	n/a	RECOG_CONF	1834043	n/a	LTP291	ltpFR	10	2	1	ORCHID	982	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.01	n/a	RECOG_TARGET	1835005	n/a	LTP291	ltpFR	10	2	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.056	n/a	RECOG_RESP	1835528	n/a	LTP291	ltpFR	10	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.696	n/a	RECOG_CONF	1835848	n/a	LTP291	ltpFR	10	2	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.456	n/a	RECOG_TARGET	1836728	n/a	LTP291	ltpFR	10	2	1	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.356	n/a	RECOG_RESP	1837178	n/a	LTP291	ltpFR	10	2	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.686	n/a	RECOG_CONF	1837343	n/a	LTP291	ltpFR	10	2	1	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.618	n/a	RECOG_LURE	1838309	n/a	LTP291	ltpFR	10	2	n/a	SHORTCAKE	1292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.446	n/a	RECOG_RESP	1838723	n/a	LTP291	ltpFR	10	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.056	n/a	RECOG_CONF	1839028	n/a	LTP291	ltpFR	10	2	n/a	SHORTCAKE	1292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.848	n/a	RECOG_TARGET	1839924	n/a	LTP291	ltpFR	10	2	0	COSTUME	383	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.576	n/a	RECOG_RESP	1840288	n/a	LTP291	ltpFR	10	2	0	COSTUME	383	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.136	n/a	RECOG_CONF	1840568	n/a	LTP291	ltpFR	10	2	0	COSTUME	383	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.876	n/a	RECOG_TARGET	1841438	n/a	LTP291	ltpFR	10	2	1	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.626	n/a	RECOG_RESP	1841813	n/a	LTP291	ltpFR	10	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.976	n/a	RECOG_CONF	1841988	n/a	LTP291	ltpFR	10	2	1	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.954	n/a	RECOG_TARGET	1842977	n/a	LTP291	ltpFR	10	2	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.652	n/a	RECOG_RESP	1843326	n/a	LTP291	ltpFR	10	2	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.256	n/a	RECOG_CONF	1843628	n/a	LTP291	ltpFR	10	2	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.082	n/a	RECOG_TARGET	1844541	n/a	LTP291	ltpFR	10	2	1	MONUMENT	913	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.976	n/a	RECOG_RESP	1844988	n/a	LTP291	ltpFR	10	2	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.666	n/a	RECOG_CONF	1845333	n/a	LTP291	ltpFR	10	2	1	MONUMENT	913	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.802	n/a	REC_START	1846901	n/a	LTP291	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.852	n/a	RECOG_LURE	1846926	n/a	LTP291	ltpFR	10	3	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.698	n/a	RECOG_RESP	1847349	n/a	LTP291	ltpFR	10	3	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.302	n/a	RECOG_CONF	1847651	n/a	LTP291	ltpFR	10	3	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.064	n/a	RECOG_LURE	1848532	n/a	LTP291	ltpFR	10	3	n/a	CONSUMER	365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.188	n/a	RECOG_RESP	1849094	n/a	LTP291	ltpFR	10	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.802	n/a	RECOG_CONF	1849401	n/a	LTP291	ltpFR	10	3	n/a	CONSUMER	365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.476	n/a	RECOG_LURE	1850238	n/a	LTP291	ltpFR	10	3	n/a	GRASSHOPPER	656	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.188	n/a	RECOG_RESP	1850594	n/a	LTP291	ltpFR	10	3	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.792	n/a	RECOG_CONF	1850896	n/a	LTP291	ltpFR	10	3	n/a	GRASSHOPPER	656	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.454	n/a	RECOG_TARGET	1851727	n/a	LTP291	ltpFR	10	3	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.248	n/a	RECOG_RESP	1852124	n/a	LTP291	ltpFR	10	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.932	n/a	RECOG_CONF	1852466	n/a	LTP291	ltpFR	10	3	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.582	n/a	RECOG_TARGET	1853291	n/a	LTP291	ltpFR	10	3	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.252	n/a	RECOG_RESP	1853626	n/a	LTP291	ltpFR	10	3	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.682	n/a	RECOG_CONF	1853841	n/a	LTP291	ltpFR	10	3	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.444	n/a	RECOG_TARGET	1854722	n/a	LTP291	ltpFR	10	3	0	OUTFIT	988	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.582	n/a	RECOG_RESP	1855291	n/a	LTP291	ltpFR	10	3	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.024	n/a	RECOG_CONF	1856012	n/a	LTP291	ltpFR	10	3	0	OUTFIT	988	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.862	n/a	RECOG_TARGET	1856931	n/a	LTP291	ltpFR	10	3	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.564	n/a	RECOG_RESP	1857282	n/a	LTP291	ltpFR	10	3	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.094	n/a	RECOG_CONF	1857547	n/a	LTP291	ltpFR	10	3	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.922	n/a	RECOG_TARGET	1858461	n/a	LTP291	ltpFR	10	3	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.694	n/a	RECOG_RESP	1858847	n/a	LTP291	ltpFR	10	3	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.314	n/a	RECOG_CONF	1859157	n/a	LTP291	ltpFR	10	3	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.9	n/a	RECOG_TARGET	1859950	n/a	LTP291	ltpFR	10	3	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.128	n/a	RECOG_RESP	1860564	n/a	LTP291	ltpFR	10	3	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.004	n/a	RECOG_CONF	1861502	n/a	LTP291	ltpFR	10	3	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.718	n/a	RECOG_TARGET	1862359	n/a	LTP291	ltpFR	10	3	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.504	n/a	RECOG_RESP	1862752	n/a	LTP291	ltpFR	10	3	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.054	n/a	RECOG_CONF	1863027	n/a	LTP291	ltpFR	10	3	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.914	n/a	RECOG_TARGET	1863957	n/a	LTP291	ltpFR	10	3	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.588	n/a	RECOG_RESP	1864294	n/a	LTP291	ltpFR	10	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.024	n/a	RECOG_CONF	1864512	n/a	LTP291	ltpFR	10	3	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.826	n/a	RECOG_TARGET	1865413	n/a	LTP291	ltpFR	10	3	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.45	n/a	RECOG_RESP	1865725	n/a	LTP291	ltpFR	10	3	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.764	n/a	RECOG_CONF	1865882	n/a	LTP291	ltpFR	10	3	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.718	n/a	RECOG_LURE	1866859	n/a	LTP291	ltpFR	10	3	n/a	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.544	n/a	RECOG_RESP	1867272	n/a	LTP291	ltpFR	10	3	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.214	n/a	RECOG_CONF	1867607	n/a	LTP291	ltpFR	10	3	n/a	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.982	n/a	RECOG_TARGET	1868491	n/a	LTP291	ltpFR	10	3	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.764	n/a	RECOG_RESP	1868882	n/a	LTP291	ltpFR	10	3	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.244	n/a	RECOG_CONF	1869122	n/a	LTP291	ltpFR	10	3	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.928	n/a	RECOG_TARGET	1869964	n/a	LTP291	ltpFR	10	3	1	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.65	n/a	RECOG_RESP	1870325	n/a	LTP291	ltpFR	10	3	1	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.214	n/a	RECOG_CONF	1870607	n/a	LTP291	ltpFR	10	3	1	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.988	n/a	RECOG_TARGET	1871494	n/a	LTP291	ltpFR	10	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.62	n/a	RECOG_RESP	1871810	n/a	LTP291	ltpFR	10	3	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.234	n/a	RECOG_CONF	1872117	n/a	LTP291	ltpFR	10	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.984	n/a	RECOG_TARGET	1872992	n/a	LTP291	ltpFR	10	3	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.664	n/a	RECOG_RESP	1873332	n/a	LTP291	ltpFR	10	3	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.214	n/a	RECOG_CONF	1873607	n/a	LTP291	ltpFR	10	3	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.912	n/a	RECOG_TARGET	1874456	n/a	LTP291	ltpFR	10	3	1	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.786	n/a	RECOG_RESP	1874893	n/a	LTP291	ltpFR	10	3	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.486	n/a	RECOG_CONF	1875243	n/a	LTP291	ltpFR	10	3	1	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.14	n/a	RECOG_TARGET	1876070	n/a	LTP291	ltpFR	10	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.986	n/a	RECOG_RESP	1876493	n/a	LTP291	ltpFR	10	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.526	n/a	RECOG_CONF	1876763	n/a	LTP291	ltpFR	10	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.336	n/a	RECOG_LURE	1877668	n/a	LTP291	ltpFR	10	3	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.13	n/a	RECOG_RESP	1878065	n/a	LTP291	ltpFR	10	3	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.006	n/a	RECOG_CONF	1878503	n/a	LTP291	ltpFR	10	3	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.288	n/a	REC_START	1880144	n/a	LTP291	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.338	n/a	RECOG_LURE	1880169	n/a	LTP291	ltpFR	10	4	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
