onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3967.376	n/a	RECOG_CONF	1983688	n/a	LTP187	ltpFR	13	1	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.704	n/a	RECOG_TARGET	1984852	n/a	LTP187	ltpFR	13	1	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.546	n/a	RECOG_RESP	1985273	n/a	LTP187	ltpFR	13	1	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.562	n/a	RECOG_CONF	1985781	n/a	LTP187	ltpFR	13	1	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.548	n/a	RECOG_TARGET	1986774	n/a	LTP187	ltpFR	13	1	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.31	n/a	RECOG_RESP	1987155	n/a	LTP187	ltpFR	13	1	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.396	n/a	RECOG_CONF	1987698	n/a	LTP187	ltpFR	13	1	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.51	n/a	RECOG_LURE	1988755	n/a	LTP187	ltpFR	13	1	n/a	FLESH	579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.028	n/a	RECOG_RESP	1989514	n/a	LTP187	ltpFR	13	1	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.152	n/a	RECOG_CONF	1990076	n/a	LTP187	ltpFR	13	1	n/a	FLESH	579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.152	n/a	RECOG_TARGET	1991076	n/a	LTP187	ltpFR	13	1	1	MAILBOX	857	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.878	n/a	RECOG_RESP	1991439	n/a	LTP187	ltpFR	13	1	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.976	n/a	RECOG_CONF	1991988	n/a	LTP187	ltpFR	13	1	1	MAILBOX	857	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.032	n/a	RECOG_TARGET	1993016	n/a	LTP187	ltpFR	13	1	1	BANK	83	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.774	n/a	RECOG_RESP	1993387	n/a	LTP187	ltpFR	13	1	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.704	n/a	RECOG_CONF	1993852	n/a	LTP187	ltpFR	13	1	1	BANK	83	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.792	n/a	RECOG_LURE	1994896	n/a	LTP187	ltpFR	13	1	n/a	SUNRISE	1407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.614	n/a	RECOG_RESP	1995307	n/a	LTP187	ltpFR	13	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.968	n/a	RECOG_CONF	1995984	n/a	LTP187	ltpFR	13	1	n/a	SUNRISE	1407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.036	n/a	RECOG_LURE	1997018	n/a	LTP187	ltpFR	13	1	n/a	FAN	551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.886	n/a	RECOG_RESP	1997443	n/a	LTP187	ltpFR	13	1	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.188	n/a	RECOG_CONF	1998094	n/a	LTP187	ltpFR	13	1	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.88	n/a	RECOG_TARGET	1998940	n/a	LTP187	ltpFR	13	1	0	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.184	n/a	RECOG_RESP	1999592	n/a	LTP187	ltpFR	13	1	0	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.18	n/a	RECOG_CONF	2000090	n/a	LTP187	ltpFR	13	1	0	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.24	n/a	RECOG_TARGET	2001120	n/a	LTP187	ltpFR	13	1	0	ENGINEER	536	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.106	n/a	RECOG_RESP	2001553	n/a	LTP187	ltpFR	13	1	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.32	n/a	RECOG_CONF	2002160	n/a	LTP187	ltpFR	13	1	0	ENGINEER	536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.202	n/a	RECOG_LURE	2003101	n/a	LTP187	ltpFR	13	1	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.986	n/a	RECOG_RESP	2003493	n/a	LTP187	ltpFR	13	1	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.006	n/a	RECOG_CONF	2004003	n/a	LTP187	ltpFR	13	1	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.928	n/a	RECOG_TARGET	2004964	n/a	LTP187	ltpFR	13	1	0	PICKLE	1059	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.272	n/a	RECOG_RESP	2005636	n/a	LTP187	ltpFR	13	1	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.366	n/a	RECOG_CONF	2006183	n/a	LTP187	ltpFR	13	1	0	PICKLE	1059	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.222	n/a	RECOG_TARGET	2007111	n/a	LTP187	ltpFR	13	1	1	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.436	n/a	RECOG_RESP	2007718	n/a	LTP187	ltpFR	13	1	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.426	n/a	RECOG_CONF	2008213	n/a	LTP187	ltpFR	13	1	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.466	n/a	RECOG_LURE	2009233	n/a	LTP187	ltpFR	13	1	n/a	NIECE	952	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.362	n/a	RECOG_RESP	2009681	n/a	LTP187	ltpFR	13	1	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.368	n/a	RECOG_CONF	2010184	n/a	LTP187	ltpFR	13	1	n/a	NIECE	952	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.31	n/a	RECOG_LURE	2011155	n/a	LTP187	ltpFR	13	1	n/a	PELT	1040	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.618	n/a	RECOG_RESP	2011809	n/a	LTP187	ltpFR	13	1	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.654	n/a	RECOG_CONF	2012327	n/a	LTP187	ltpFR	13	1	n/a	PELT	1040	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.786	n/a	RECOG_LURE	2013393	n/a	LTP187	ltpFR	13	1	n/a	UNICORN	1538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.742	n/a	RECOG_RESP	2013871	n/a	LTP187	ltpFR	13	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.68	n/a	RECOG_CONF	2014340	n/a	LTP187	ltpFR	13	1	n/a	UNICORN	1538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.664	n/a	RECOG_LURE	2015332	n/a	LTP187	ltpFR	13	1	n/a	MEAT	883	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.908	n/a	RECOG_RESP	2015954	n/a	LTP187	ltpFR	13	1	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.094	n/a	RECOG_CONF	2016547	n/a	LTP187	ltpFR	13	1	n/a	MEAT	883	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.826	n/a	RECOG_TARGET	2017413	n/a	LTP187	ltpFR	13	1	0	LIP	828	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.266	n/a	RECOG_RESP	2018633	n/a	LTP187	ltpFR	13	1	0	LIP	828	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.59	n/a	RECOG_CONF	2019295	n/a	LTP187	ltpFR	13	1	0	LIP	828	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.682	n/a	RECOG_TARGET	2020341	n/a	LTP187	ltpFR	13	1	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.806	n/a	RECOG_RESP	2020903	n/a	LTP187	ltpFR	13	1	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.85	n/a	RECOG_CONF	2021425	n/a	LTP187	ltpFR	13	1	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.07	n/a	REC_START	2031035	n/a	LTP187	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.1	n/a	RECOG_LURE	2031050	n/a	LTP187	ltpFR	13	2	n/a	TRAIN	1494	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.422	n/a	RECOG_RESP	2032211	n/a	LTP187	ltpFR	13	2	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.548	n/a	RECOG_CONF	2032774	n/a	LTP187	ltpFR	13	2	n/a	TRAIN	1494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.378	n/a	RECOG_TARGET	2033689	n/a	LTP187	ltpFR	13	2	0	TERMITE	1451	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.568	n/a	RECOG_RESP	2034284	n/a	LTP187	ltpFR	13	2	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.506	n/a	RECOG_CONF	2034753	n/a	LTP187	ltpFR	13	2	0	TERMITE	1451	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.254	n/a	RECOG_TARGET	2035627	n/a	LTP187	ltpFR	13	2	0	CASHEW	253	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.052	n/a	RECOG_RESP	2036026	n/a	LTP187	ltpFR	13	2	0	CASHEW	253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.892	n/a	RECOG_CONF	2036446	n/a	LTP187	ltpFR	13	2	0	CASHEW	253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.716	n/a	RECOG_TARGET	2037358	n/a	LTP187	ltpFR	13	2	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.744	n/a	RECOG_RESP	2037872	n/a	LTP187	ltpFR	13	2	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.564	n/a	RECOG_CONF	2038282	n/a	LTP187	ltpFR	13	2	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.394	n/a	RECOG_LURE	2039197	n/a	LTP187	ltpFR	13	2	n/a	COWBOY	395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.222	n/a	RECOG_RESP	2039611	n/a	LTP187	ltpFR	13	2	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.87	n/a	RECOG_CONF	2039935	n/a	LTP187	ltpFR	13	2	n/a	COWBOY	395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.69	n/a	RECOG_LURE	2040845	n/a	LTP187	ltpFR	13	2	n/a	BEET	115	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.874	n/a	RECOG_RESP	2041437	n/a	LTP187	ltpFR	13	2	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.654	n/a	RECOG_CONF	2041827	n/a	LTP187	ltpFR	13	2	n/a	BEET	115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.484	n/a	RECOG_LURE	2042742	n/a	LTP187	ltpFR	13	2	n/a	BED	110	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.538	n/a	RECOG_RESP	2043269	n/a	LTP187	ltpFR	13	2	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.35	n/a	RECOG_CONF	2043675	n/a	LTP187	ltpFR	13	2	n/a	BED	110	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.144	n/a	RECOG_TARGET	2044572	n/a	LTP187	ltpFR	13	2	0	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.144	n/a	RECOG_RESP	2045072	n/a	LTP187	ltpFR	13	2	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.99	n/a	RECOG_CONF	2045495	n/a	LTP187	ltpFR	13	2	0	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.856	n/a	RECOG_LURE	2046428	n/a	LTP187	ltpFR	13	2	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.652	n/a	RECOG_RESP	2046826	n/a	LTP187	ltpFR	13	2	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.362	n/a	RECOG_CONF	2047181	n/a	LTP187	ltpFR	13	2	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.218	n/a	RECOG_TARGET	2048109	n/a	LTP187	ltpFR	13	2	0	BONE	148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.102	n/a	RECOG_RESP	2048551	n/a	LTP187	ltpFR	13	2	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.752	n/a	RECOG_CONF	2049376	n/a	LTP187	ltpFR	13	2	0	BONE	148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.578	n/a	RECOG_LURE	2050289	n/a	LTP187	ltpFR	13	2	n/a	OCTOPUS	971	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.376	n/a	RECOG_RESP	2050688	n/a	LTP187	ltpFR	13	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.41	n/a	RECOG_CONF	2051205	n/a	LTP187	ltpFR	13	2	n/a	OCTOPUS	971	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.488	n/a	RECOG_TARGET	2052244	n/a	LTP187	ltpFR	13	2	0	SLIDE	1326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.284	n/a	RECOG_RESP	2052642	n/a	LTP187	ltpFR	13	2	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.326	n/a	RECOG_CONF	2053163	n/a	LTP187	ltpFR	13	2	0	SLIDE	1326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.5	n/a	RECOG_TARGET	2054250	n/a	LTP187	ltpFR	13	2	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.51	n/a	RECOG_RESP	2054755	n/a	LTP187	ltpFR	13	2	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.346	n/a	RECOG_CONF	2055173	n/a	LTP187	ltpFR	13	2	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.26	n/a	RECOG_TARGET	2056130	n/a	LTP187	ltpFR	13	2	0	SODA	1341	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.22	n/a	RECOG_RESP	2056610	n/a	LTP187	ltpFR	13	2	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.064	n/a	RECOG_CONF	2057032	n/a	LTP187	ltpFR	13	2	0	SODA	1341	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.722	n/a	RECOG_TARGET	2057861	n/a	LTP187	ltpFR	13	2	1	STADIUM	1364	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.934	n/a	RECOG_RESP	2058467	n/a	LTP187	ltpFR	13	2	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.74	n/a	RECOG_CONF	2058870	n/a	LTP187	ltpFR	13	2	1	STADIUM	1364	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.516	n/a	RECOG_TARGET	2059758	n/a	LTP187	ltpFR	13	2	0	SATURN	1236	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.592	n/a	RECOG_RESP	2060296	n/a	LTP187	ltpFR	13	2	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.432	n/a	RECOG_CONF	2060716	n/a	LTP187	ltpFR	13	2	0	SATURN	1236	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.178	n/a	RECOG_TARGET	2061589	n/a	LTP187	ltpFR	13	2	0	VIDEO	1564	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.198	n/a	RECOG_RESP	2062099	n/a	LTP187	ltpFR	13	2	0	VIDEO	1564	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.984	n/a	RECOG_CONF	2062492	n/a	LTP187	ltpFR	13	2	0	VIDEO	1564	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.722	n/a	RECOG_TARGET	2063361	n/a	LTP187	ltpFR	13	2	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.766	n/a	RECOG_RESP	2063883	n/a	LTP187	ltpFR	13	2	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.536	n/a	RECOG_CONF	2064268	n/a	LTP187	ltpFR	13	2	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.484	n/a	RECOG_TARGET	2065242	n/a	LTP187	ltpFR	13	2	1	MISTER	901	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.498	n/a	RECOG_RESP	2065749	n/a	LTP187	ltpFR	13	2	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.696	n/a	RECOG_CONF	2066348	n/a	LTP187	ltpFR	13	2	1	MISTER	901	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.444	n/a	RECOG_TARGET	2067222	n/a	LTP187	ltpFR	13	2	0	COLESLAW	344	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.446	n/a	RECOG_RESP	2067723	n/a	LTP187	ltpFR	13	2	0	COLESLAW	344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.462	n/a	RECOG_CONF	2068231	n/a	LTP187	ltpFR	13	2	0	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.198	n/a	REC_START	2071099	n/a	LTP187	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.234	n/a	RECOG_LURE	2071117	n/a	LTP187	ltpFR	13	3	n/a	FREEZER	604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.102	n/a	RECOG_RESP	2071551	n/a	LTP187	ltpFR	13	3	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.876	n/a	RECOG_CONF	2071938	n/a	LTP187	ltpFR	13	3	n/a	FREEZER	604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.728	n/a	RECOG_TARGET	2072864	n/a	LTP187	ltpFR	13	3	0	BOYFRIEND	162	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.612	n/a	RECOG_RESP	2073306	n/a	LTP187	ltpFR	13	3	0	BOYFRIEND	162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.332	n/a	RECOG_CONF	2073666	n/a	LTP187	ltpFR	13	3	0	BOYFRIEND	162	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.272	n/a	RECOG_TARGET	2074636	n/a	LTP187	ltpFR	13	3	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.122	n/a	RECOG_RESP	2075061	n/a	LTP187	ltpFR	13	3	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.894	n/a	RECOG_CONF	2075447	n/a	LTP187	ltpFR	13	3	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.85	n/a	RECOG_TARGET	2076425	n/a	LTP187	ltpFR	13	3	0	LEOPARD	812	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.718	n/a	RECOG_RESP	2076859	n/a	LTP187	ltpFR	13	3	0	LEOPARD	812	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.344	n/a	RECOG_CONF	2077172	n/a	LTP187	ltpFR	13	3	0	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.13	n/a	RECOG_TARGET	2078065	n/a	LTP187	ltpFR	13	3	0	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.062	n/a	RECOG_RESP	2078531	n/a	LTP187	ltpFR	13	3	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.206	n/a	RECOG_CONF	2079103	n/a	LTP187	ltpFR	13	3	0	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.99	n/a	RECOG_TARGET	2079995	n/a	LTP187	ltpFR	13	3	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.802	n/a	RECOG_RESP	2080401	n/a	LTP187	ltpFR	13	3	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.558	n/a	RECOG_CONF	2080779	n/a	LTP187	ltpFR	13	3	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.518	n/a	RECOG_LURE	2081759	n/a	LTP187	ltpFR	13	3	n/a	SINK	1309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.56	n/a	RECOG_RESP	2082280	n/a	LTP187	ltpFR	13	3	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.454	n/a	RECOG_CONF	2082727	n/a	LTP187	ltpFR	13	3	n/a	SINK	1309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.18	n/a	RECOG_TARGET	2083590	n/a	LTP187	ltpFR	13	3	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.386	n/a	RECOG_RESP	2084193	n/a	LTP187	ltpFR	13	3	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.12	n/a	RECOG_CONF	2084560	n/a	LTP187	ltpFR	13	3	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.09	n/a	RECOG_TARGET	2085545	n/a	LTP187	ltpFR	13	3	1	SHORE	1291	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.948	n/a	RECOG_RESP	2085974	n/a	LTP187	ltpFR	13	3	1	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.678	n/a	RECOG_CONF	2086339	n/a	LTP187	ltpFR	13	3	1	SHORE	1291	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.486	n/a	RECOG_TARGET	2087243	n/a	LTP187	ltpFR	13	3	1	VINE	1568	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.79	n/a	RECOG_RESP	2087895	n/a	LTP187	ltpFR	13	3	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.656	n/a	RECOG_CONF	2088328	n/a	LTP187	ltpFR	13	3	1	VINE	1568	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.628	n/a	RECOG_TARGET	2089314	n/a	LTP187	ltpFR	13	3	0	CHIME	300	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.656	n/a	RECOG_RESP	2089828	n/a	LTP187	ltpFR	13	3	0	CHIME	300	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.502	n/a	RECOG_CONF	2090251	n/a	LTP187	ltpFR	13	3	0	CHIME	300	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.34	n/a	RECOG_LURE	2091170	n/a	LTP187	ltpFR	13	3	n/a	BARRACUDA	90	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.478	n/a	RECOG_RESP	2091739	n/a	LTP187	ltpFR	13	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.288	n/a	RECOG_CONF	2092144	n/a	LTP187	ltpFR	13	3	n/a	BARRACUDA	90	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.018	n/a	RECOG_LURE	2093009	n/a	LTP187	ltpFR	13	3	n/a	LUGGAGE	847	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
