mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4452796	REC_START	n/a	LTP405	VFFR	8	470	FINGER	567	0
4453966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	470	FINGER	567	0
4455796	REC_STOP	n/a	LTP405	VFFR	8	470	FINGER	567	0
4457762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	471	GARLIC	624	0
4459396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	471	GARLIC	624	0
4459396	REC_START	n/a	LTP405	VFFR	8	471	GARLIC	624	0
4463777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	471	PASS	n/a	0
4464662	REC_STOP	n/a	LTP405	VFFR	8	471	GARLIC	624	0
4466662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	472	FLUTE	585	0
4467979	REC_START	n/a	LTP405	VFFR	8	472	FLUTE	585	0
4467979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	472	FLUTE	585	0
4469869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	472	FLUTE	585	0
4470995	REC_STOP	n/a	LTP405	VFFR	8	472	FLUTE	585	0
4473077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	473	SUMMIT	1405	0
4474746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	473	SUMMIT	1405	0
4474746	REC_START	n/a	LTP405	VFFR	8	473	SUMMIT	1405	0
4476876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	473	SUMMIT	1405	0
4477878	REC_STOP	n/a	LTP405	VFFR	8	473	SUMMIT	1405	0
4479645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	474	HOSTESS	723	0
4481160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	474	HOSTESS	723	0
4481160	REC_START	n/a	LTP405	VFFR	8	474	HOSTESS	723	0
4484220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	474	HOSTESS	723	0
4485361	REC_STOP	n/a	LTP405	VFFR	8	474	HOSTESS	723	0
4487111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	475	SALMON	1227	0
4488396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	475	SALMON	1227	0
4488396	REC_START	n/a	LTP405	VFFR	8	475	SALMON	1227	0
4491276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	475	SALMON	1227	0
4492393	REC_STOP	n/a	LTP405	VFFR	8	475	SALMON	1227	0
4494128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	476	POWDER	1117	0
4495527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	476	POWDER	1117	0
4495527	REC_START	n/a	LTP405	VFFR	8	476	POWDER	1117	0
4498257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	476	POWDER	1117	0
4499261	REC_STOP	n/a	LTP405	VFFR	8	476	POWDER	1117	0
4501178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	477	REPORT	1184	0
4502678	REC_START	n/a	LTP405	VFFR	8	477	REPORT	1184	0
4502678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	477	REPORT	1184	0
4504178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	477	REPORT	1184	0
4505694	REC_STOP	n/a	LTP405	VFFR	8	477	REPORT	1184	0
4507544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	478	CAFE	216	0
4508844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	478	CAFE	216	0
4508844	REC_START	n/a	LTP405	VFFR	8	478	CAFE	216	0
4510164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	478	CAFE	216	0
4511844	REC_STOP	n/a	LTP405	VFFR	8	478	CAFE	216	0
4513510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	479	RABBIT	1152	0
4515077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	479	RABBIT	1152	0
4515077	REC_START	n/a	LTP405	VFFR	8	479	RABBIT	1152	0
4516517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	479	RABBIT	1152	0
4518093	REC_STOP	n/a	LTP405	VFFR	8	479	RABBIT	1152	0
4521593	COUNTDOWN	n/a	LTP405	VFFR	8	479	10	n/a	0
4522610	COUNTDOWN	n/a	LTP405	VFFR	8	479	9	n/a	0
4523625	COUNTDOWN	n/a	LTP405	VFFR	8	479	8	n/a	0
4524644	COUNTDOWN	n/a	LTP405	VFFR	8	479	7	n/a	0
4525659	COUNTDOWN	n/a	LTP405	VFFR	8	479	6	n/a	0
4526676	COUNTDOWN	n/a	LTP405	VFFR	8	479	5	n/a	0
4527676	COUNTDOWN	n/a	LTP405	VFFR	8	479	4	n/a	0
4528676	COUNTDOWN	n/a	LTP405	VFFR	8	479	3	n/a	0
4529693	COUNTDOWN	n/a	LTP405	VFFR	8	479	2	n/a	0
4530708	COUNTDOWN	n/a	LTP405	VFFR	8	479	1	n/a	0
4533276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	480	TILE	1468	0
4534958	REC_START	n/a	LTP405	VFFR	8	480	TILE	1468	0
4534958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	480	TILE	1468	0
4536218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	480	TILE	1468	0
4537958	REC_STOP	n/a	LTP405	VFFR	8	480	TILE	1468	0
4539958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	481	PECAN	1036	0
4541576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	481	PECAN	1036	0
4541576	REC_START	n/a	LTP405	VFFR	8	481	PECAN	1036	0
4543302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	481	PECAN	1036	0
4544592	REC_STOP	n/a	LTP405	VFFR	8	481	PECAN	1036	0
4546224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	482	LONDON	843	0
4547608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	482	LONDON	843	0
4547608	REC_START	n/a	LTP405	VFFR	8	482	LONDON	843	0
4549048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	482	LONDON	843	0
4550625	REC_STOP	n/a	LTP405	VFFR	8	482	LONDON	843	0
4552307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	483	PANTHER	1009	0
4553908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	483	PANTHER	1009	0
4553908	REC_START	n/a	LTP405	VFFR	8	483	PANTHER	1009	0
4555648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	483	PANTHER	1009	0
4556908	REC_STOP	n/a	LTP405	VFFR	8	483	PANTHER	1009	0
4558659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4560175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4560175	REC_START	n/a	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4561765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4565991	REC_STOP	n/a	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4567990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	485	INMATE	738	0
4569723	REC_START	n/a	LTP405	VFFR	8	485	INMATE	738	0
4569723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	485	INMATE	738	0
4571463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	485	INMATE	738	0
4572723	REC_STOP	n/a	LTP405	VFFR	8	485	INMATE	738	0
4574473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	486	BUCKET	184	0
4575907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	486	BUCKET	184	0
4575907	REC_START	n/a	LTP405	VFFR	8	486	BUCKET	184	0
4577737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	486	BUCKET	184	0
4578923	REC_STOP	n/a	LTP405	VFFR	8	486	BUCKET	184	0
4580790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	487	PISTOL	1075	0
4582423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	487	PISTOL	1075	0
4582423	REC_START	n/a	LTP405	VFFR	8	487	PISTOL	1075	0
4584073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	487	PISTOL	1075	0
4585423	REC_STOP	n/a	LTP405	VFFR	8	487	PISTOL	1075	0
4587039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	488	DONKEY	484	0
4588539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	488	DONKEY	484	0
4588539	REC_START	n/a	LTP405	VFFR	8	488	DONKEY	484	0
4590519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	488	DONKEY	484	0
4591673	REC_STOP	n/a	LTP405	VFFR	8	488	DONKEY	484	0
4593256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	489	ATOM	55	0
4594539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	489	ATOM	55	0
4594539	REC_START	n/a	LTP405	VFFR	8	489	ATOM	55	0
4596639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	489	ATOM	55	0
4597622	REC_STOP	n/a	LTP405	VFFR	8	489	ATOM	55	0
4599339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	490	WASHER	1592	0
4600940	REC_START	n/a	LTP405	VFFR	8	490	WASHER	1592	0
4600940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	490	WASHER	1592	0
4602530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	490	WASHER	1592	0
4603955	REC_STOP	n/a	LTP405	VFFR	8	490	WASHER	1592	0
4605889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	491	PAPER	1011	0
4607289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	491	PAPER	1011	0
4607289	REC_START	n/a	LTP405	VFFR	8	491	PAPER	1011	0
4609149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	491	PAPER	1011	0
4610305	REC_STOP	n/a	LTP405	VFFR	8	491	PAPER	1011	0
4612155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	492	MEDAL	885	0
4613422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	492	MEDAL	885	0
4613422	REC_START	n/a	LTP405	VFFR	8	492	MEDAL	885	0
4617682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	492	MEDAL	885	0
4618655	REC_STOP	n/a	LTP405	VFFR	8	492	MEDAL	885	0
4620605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	493	DONOR	485	0
4622238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	493	DONOR	485	0
4622238	REC_START	n/a	LTP405	VFFR	8	493	DONOR	485	0
4624248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	493	DONOR	485	0
4625238	REC_STOP	n/a	LTP405	VFFR	8	493	DONOR	485	0
4627121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	494	BRICK	172	0
4628621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	494	BRICK	172	0
4628621	REC_START	n/a	LTP405	VFFR	8	494	BRICK	172	0
4630781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	494	BRICK	172	0
4631654	REC_STOP	n/a	LTP405	VFFR	8	494	BRICK	172	0
4633537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	495	TRENCH	1503	0
4635087	REC_START	n/a	LTP405	VFFR	8	495	TRENCH	1503	0
4635087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	495	TRENCH	1503	0
4636977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	495	TRENCH	1503	0
4638087	REC_STOP	n/a	LTP405	VFFR	8	495	TRENCH	1503	0
4639954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	496	WORLD	1622	0
4641187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	496	WORLD	1622	0
4641187	REC_START	n/a	LTP405	VFFR	8	496	WORLD	1622	0
4642597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	496	WORLD	1622	0
4644187	REC_STOP	n/a	LTP405	VFFR	8	496	WORLD	1622	0
4646037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	497	PASTRY	1022	0
4647537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	497	PASTRY	1022	0
4647537	REC_START	n/a	LTP405	VFFR	8	497	PASTRY	1022	0
4648827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	497	PASTRY	1022	0
4650537	REC_STOP	n/a	LTP405	VFFR	8	497	PASTRY	1022	0
4652403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	498	GRILL	661	0
4653720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	498	GRILL	661	0
4653720	REC_START	n/a	LTP405	VFFR	8	498	GRILL	661	0
4656480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	498	GRILL	661	0
4657503	REC_STOP	n/a	LTP405	VFFR	8	498	GRILL	661	0
4659236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	499	BRIEFCASE	175	0
4660620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	499	BRIEFCASE	175	0
4660620	REC_START	n/a	LTP405	VFFR	8	499	BRIEFCASE	175	0
4662270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	499	BRIEFCASE	175	0
4663653	REC_STOP	n/a	LTP405	VFFR	8	499	BRIEFCASE	175	0
4665519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	500	SUSPECT	1415	0
4666819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	500	SUSPECT	1415	0
4666819	REC_START	n/a	LTP405	VFFR	8	500	SUSPECT	1415	0
4668649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	500	SUSPECT	1415	0
4669836	REC_STOP	n/a	LTP405	VFFR	8	500	SUSPECT	1415	0
4671486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	501	LIGHTNING	820	0
4673169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	501	LIGHTNING	820	0
4673169	REC_START	n/a	LTP405	VFFR	8	501	LIGHTNING	820	0
4675149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	501	LIGHTNING	820	0
4676236	REC_STOP	n/a	LTP405	VFFR	8	501	LIGHTNING	820	0
4678036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	502	SAUSAGE	1238	0
4679635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	502	SAUSAGE	1238	0
4679635	REC_START	n/a	LTP405	VFFR	8	502	SAUSAGE	1238	0
4681225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	502	SAUSAGE	1238	0
4682636	REC_STOP	n/a	LTP405	VFFR	8	502	SAUSAGE	1238	0
4684702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	503	MAMMAL	861	0
4686069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	503	MAMMAL	861	0
4686069	REC_START	n/a	LTP405	VFFR	8	503	MAMMAL	861	0
4687509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	503	MAMMAL	861	0
4689085	REC_STOP	n/a	LTP405	VFFR	8	503	MAMMAL	861	0
4692618	COUNTDOWN	n/a	LTP405	VFFR	8	503	10	n/a	0
4693618	COUNTDOWN	n/a	LTP405	VFFR	8	503	9	n/a	0
4694635	COUNTDOWN	n/a	LTP405	VFFR	8	503	8	n/a	0
4695635	COUNTDOWN	n/a	LTP405	VFFR	8	503	7	n/a	0
4696652	COUNTDOWN	n/a	LTP405	VFFR	8	503	6	n/a	0
4697668	COUNTDOWN	n/a	LTP405	VFFR	8	503	5	n/a	0
4698669	COUNTDOWN	n/a	LTP405	VFFR	8	503	4	n/a	0
4699685	COUNTDOWN	n/a	LTP405	VFFR	8	503	3	n/a	0
4700701	COUNTDOWN	n/a	LTP405	VFFR	8	503	2	n/a	0
4701701	COUNTDOWN	n/a	LTP405	VFFR	8	503	1	n/a	0
4704251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	504	SUBWAY	1400	0
4705768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	504	SUBWAY	1400	0
4705768	REC_START	n/a	LTP405	VFFR	8	504	SUBWAY	1400	0
4707268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	504	SUBWAY	1400	0
4708784	REC_STOP	n/a	LTP405	VFFR	8	504	SUBWAY	1400	0
4710318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	505	WITNESS	1618	0
4712118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	505	WITNESS	1618	0
4712118	REC_START	n/a	LTP405	VFFR	8	505	WITNESS	1618	0
4713318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	505	WITNESS	1618	0
4715134	REC_STOP	n/a	LTP405	VFFR	8	505	WITNESS	1618	0
4716817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	506	DRAWING	494	0
4718317	REC_START	n/a	LTP405	VFFR	8	506	DRAWING	494	0
4718317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	506	DRAWING	494	0
4719637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	506	DRAWING	494	0
4721317	REC_STOP	n/a	LTP405	VFFR	8	506	DRAWING	494	0
4723067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	507	BEAST	108	0
4724584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	507	BEAST	108	0
4724584	REC_START	n/a	LTP405	VFFR	8	507	BEAST	108	0
4725694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	507	BEAST	108	0
4727599	REC_STOP	n/a	LTP405	VFFR	8	507	BEAST	108	0
4729400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	508	OUTFIT	988	0
4730783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	508	OUTFIT	988	0
4730783	REC_START	n/a	LTP405	VFFR	8	508	OUTFIT	988	0
4731863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	508	OUTFIT	988	0
4733783	REC_STOP	n/a	LTP405	VFFR	8	508	OUTFIT	988	0
4735617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	509	TWIG	1527	1
4736983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	509	TWIG	1527	1
4736983	REC_START	n/a	LTP405	VFFR	8	509	TWIG	1527	1
4737823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	509	TWIG	1527	1
4740001	REC_STOP	n/a	LTP405	VFFR	8	509	TWIG	1527	1
4741633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	510	BLADE	134	0
4743233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	510	BLADE	134	0
4743233	REC_START	n/a	LTP405	VFFR	8	510	BLADE	134	0
4744523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	510	BLADE	134	0
4746248	REC_STOP	n/a	LTP405	VFFR	8	510	BLADE	134	0
4748316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	511	PASTA	1021	0
4749566	REC_START	n/a	LTP405	VFFR	8	511	PASTA	1021	0
4749566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	511	PASTA	1021	0
4751126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	511	PASTA	1021	0
4752566	REC_STOP	n/a	LTP405	VFFR	8	511	PASTA	1021	0
4754482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	512	CHURCH	307	1
4755749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	512	CHURCH	307	1
4755749	REC_START	n/a	LTP405	VFFR	8	512	CHURCH	307	1
4756553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	512	CHURCH	307	1
4758748	REC_STOP	n/a	LTP405	VFFR	8	512	CHURCH	307	1
4760799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	513	BRAKE	166	0
4762550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	513	BRAKE	166	0
4762550	REC_START	n/a	LTP405	VFFR	8	513	BRAKE	166	0
4763780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	513	BRAKE	166	0
4765564	REC_STOP	n/a	LTP405	VFFR	8	513	BRAKE	166	0
4767081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	514	CLIMBER	323	0
4768349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	514	CLIMBER	323	0
4768349	REC_START	n/a	LTP405	VFFR	8	514	CLIMBER	323	0
4770179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	514	CLIMBER	323	0
4771365	REC_STOP	n/a	LTP405	VFFR	8	514	CLIMBER	323	0
4773315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	515	MACHINE	852	0
4774798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	515	MACHINE	852	0
4774798	REC_START	n/a	LTP405	VFFR	8	515	MACHINE	852	0
4776868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	515	MACHINE	852	0
4778198	REC_STOP	n/a	LTP405	VFFR	8	515	MACHINE	852	0
4780097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	516	NURSE	963	0
4781597	REC_START	n/a	LTP405	VFFR	8	516	NURSE	963	0
4781597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	516	NURSE	963	0
4783457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	516	NURSE	963	0
4784597	REC_STOP	n/a	LTP405	VFFR	8	516	NURSE	963	0
4786213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	517	CABIN	211	0
4787980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	517	CABIN	211	0
4787980	REC_START	n/a	LTP405	VFFR	8	517	CABIN	211	0
4789330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	517	CABIN	211	0
4790980	REC_STOP	n/a	LTP405	VFFR	8	517	CABIN	211	0
4793031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	518	ISLAND	745	0
4794430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	518	ISLAND	745	0
4794430	REC_START	n/a	LTP405	VFFR	8	518	ISLAND	745	0
4795960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	518	ISLAND	745	0
4797430	REC_STOP	n/a	LTP405	VFFR	8	518	ISLAND	745	0
4799230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	519	TURTLE	1522	0
4800864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	519	TURTLE	1522	0
4800864	REC_START	n/a	LTP405	VFFR	8	519	TURTLE	1522	0
4802154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	519	TURTLE	1522	0
4803879	REC_STOP	n/a	LTP405	VFFR	8	519	TURTLE	1522	0
4805813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	520	COLLEGE	346	0
4807180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	520	COLLEGE	346	0
4807180	REC_START	n/a	LTP405	VFFR	8	520	COLLEGE	346	0
4808800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	520	COLLEGE	346	0
4810180	REC_STOP	n/a	LTP405	VFFR	8	520	COLLEGE	346	0
4812262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	521	MISSILE	900	0
4814029	REC_START	n/a	LTP405	VFFR	8	521	MISSILE	900	0
4814029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	521	MISSILE	900	0
4815829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	521	MISSILE	900	0
4817029	REC_STOP	n/a	LTP405	VFFR	8	521	MISSILE	900	0
4818962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	522	PIZZA	1079	0
4820512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	522	PIZZA	1079	0
4820512	REC_START	n/a	LTP405	VFFR	8	522	PIZZA	1079	0
4821772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	522	PIZZA	1079	0
4823512	REC_STOP	n/a	LTP405	VFFR	8	522	PIZZA	1079	0
4825229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	523	SPOUSE	1358	0
4826545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	523	SPOUSE	1358	0
4826545	REC_START	n/a	LTP405	VFFR	8	523	SPOUSE	1358	0
4827775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	523	SPOUSE	1358	0
4829545	REC_STOP	n/a	LTP405	VFFR	8	523	SPOUSE	1358	0
4831662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	524	BARLEY	88	0
4832878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	524	BARLEY	88	0
