mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3426458	REC_START	n/a	LTP098	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	13	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519067	REC_START	n/a	LTP098	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519099	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520261	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520798	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522191	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523048	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523607	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524832	RECOG_LURE	n/a	LTP098	ltpFR	13	1	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525787	RECOG_RESP	n/a	LTP098	ltpFR	13	1	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526321	RECOG_CONF	n/a	LTP098	ltpFR	13	1	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527558	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528311	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528754	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529906	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	1	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530636	RECOG_RESP	n/a	LTP098	ltpFR	13	1	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531093	RECOG_CONF	n/a	LTP098	ltpFR	13	1	1	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532282	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532940	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533363	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534540	RECOG_LURE	n/a	LTP098	ltpFR	13	1	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535340	RECOG_RESP	n/a	LTP098	ltpFR	13	1	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535760	RECOG_CONF	n/a	LTP098	ltpFR	13	1	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536998	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537779	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538220	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539390	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540089	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540463	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541748	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542384	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542779	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543989	RECOG_LURE	n/a	LTP098	ltpFR	13	1	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545103	RECOG_RESP	n/a	LTP098	ltpFR	13	1	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545544	RECOG_CONF	n/a	LTP098	ltpFR	13	1	n/a	CANYON	235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546830	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547492	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547887	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549855	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	TEAM	1441	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551338	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551797	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	TEAM	1441	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553063	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554152	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554547	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555804	RECOG_LURE	n/a	LTP098	ltpFR	13	1	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557465	RECOG_RESP	n/a	LTP098	ltpFR	13	1	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557929	RECOG_CONF	n/a	LTP098	ltpFR	13	1	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559230	RECOG_LURE	n/a	LTP098	ltpFR	13	1	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560094	RECOG_RESP	n/a	LTP098	ltpFR	13	1	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560488	RECOG_CONF	n/a	LTP098	ltpFR	13	1	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561762	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562433	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562781	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564062	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	GODDESS	646	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565791	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566185	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	GODDESS	646	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567446	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568120	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568538	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569753	RECOG_TARGET	n/a	LTP098	ltpFR	13	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570330	RECOG_RESP	n/a	LTP098	ltpFR	13	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570702	RECOG_CONF	n/a	LTP098	ltpFR	13	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573702	REC_START	n/a	LTP098	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573737	RECOG_LURE	n/a	LTP098	ltpFR	13	2	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574470	RECOG_RESP	n/a	LTP098	ltpFR	13	2	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574844	RECOG_CONF	n/a	LTP098	ltpFR	13	2	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576045	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576750	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577145	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578312	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578930	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579255	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580512	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581185	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581557	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	HIP	710	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582819	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583450	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583845	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585060	RECOG_LURE	n/a	LTP098	ltpFR	13	2	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585824	RECOG_RESP	n/a	LTP098	ltpFR	13	2	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586219	RECOG_CONF	n/a	LTP098	ltpFR	13	2	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587495	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588109	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588493	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589719	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590379	RECOG_RESP	n/a	LTP098	ltpFR	13	2	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590797	RECOG_CONF	n/a	LTP098	ltpFR	13	2	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591977	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592659	RECOG_RESP	n/a	LTP098	ltpFR	13	2	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593031	RECOG_CONF	n/a	LTP098	ltpFR	13	2	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594277	RECOG_LURE	n/a	LTP098	ltpFR	13	2	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595118	RECOG_RESP	n/a	LTP098	ltpFR	13	2	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595513	RECOG_CONF	n/a	LTP098	ltpFR	13	2	n/a	CHEMICAL	291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596727	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	1	SUPERMARKET	1409	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597732	RECOG_RESP	n/a	LTP098	ltpFR	13	2	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598131	RECOG_CONF	n/a	LTP098	ltpFR	13	2	1	SUPERMARKET	1409	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599369	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600037	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600468	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601619	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602257	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602605	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603842	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604517	RECOG_RESP	n/a	LTP098	ltpFR	13	2	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604889	RECOG_CONF	n/a	LTP098	ltpFR	13	2	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606176	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606792	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607233	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608368	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	1	MUSHROOM	934	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609366	RECOG_RESP	n/a	LTP098	ltpFR	13	2	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609830	RECOG_CONF	n/a	LTP098	ltpFR	13	2	1	MUSHROOM	934	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611075	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612154	RECOG_RESP	n/a	LTP098	ltpFR	13	2	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612519	RECOG_CONF	n/a	LTP098	ltpFR	13	2	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613833	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	BLENDER	136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614464	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614836	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	BLENDER	136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616175	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617841	RECOG_RESP	n/a	LTP098	ltpFR	13	2	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618213	RECOG_CONF	n/a	LTP098	ltpFR	13	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619492	RECOG_TARGET	n/a	LTP098	ltpFR	13	2	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620037	RECOG_RESP	n/a	LTP098	ltpFR	13	2	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620382	RECOG_CONF	n/a	LTP098	ltpFR	13	2	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623412	REC_START	n/a	LTP098	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623442	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624380	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624757	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625932	RECOG_LURE	n/a	LTP098	ltpFR	13	3	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626590	RECOG_RESP	n/a	LTP098	ltpFR	13	3	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626994	RECOG_CONF	n/a	LTP098	ltpFR	13	3	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628225	RECOG_LURE	n/a	LTP098	ltpFR	13	3	n/a	MISSILE	900	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628864	RECOG_RESP	n/a	LTP098	ltpFR	13	3	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629268	RECOG_CONF	n/a	LTP098	ltpFR	13	3	n/a	MISSILE	900	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630483	RECOG_LURE	n/a	LTP098	ltpFR	13	3	n/a	BRAKE	166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631219	RECOG_RESP	n/a	LTP098	ltpFR	13	3	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631637	RECOG_CONF	n/a	LTP098	ltpFR	13	3	n/a	BRAKE	166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632849	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633424	RECOG_RESP	n/a	LTP098	ltpFR	13	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633842	RECOG_CONF	n/a	LTP098	ltpFR	13	3	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635057	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635699	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636117	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637333	RECOG_LURE	n/a	LTP098	ltpFR	13	3	n/a	NECK	939	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637984	RECOG_RESP	n/a	LTP098	ltpFR	13	3	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638407	RECOG_CONF	n/a	LTP098	ltpFR	13	3	n/a	NECK	939	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639674	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	1	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640318	RECOG_RESP	n/a	LTP098	ltpFR	13	3	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640736	RECOG_CONF	n/a	LTP098	ltpFR	13	3	1	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641881	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	DINNER	468	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642563	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643022	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	DINNER	468	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644282	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644893	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645316	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646557	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647178	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647596	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648748	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650266	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650661	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651822	RECOG_LURE	n/a	LTP098	ltpFR	13	3	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652496	RECOG_RESP	n/a	LTP098	ltpFR	13	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
